index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00921508,-0.07428383,-0.05161555,0.28539166,0.074928395
2,0.051282052,0.004324238,-0.08365736,0.0648341,-0.667119,0.18087916
3,0.07692308,0.00400375,-0.04345052,0.14008752,-0.39971662,0.43239063
4,0.102564104,-0.010069167,0.06734717,0.20912981,0.30686033,0.59495187
5,0.12820514,-0.039133176,0.14596228,0.11747971,-0.08199191,0.7110865
6,0.15384616,-0.021402828,0.27475187,0.042059146,0.30440766,0.8491353
7,0.17948718,-0.070505135,0.20141828,0.14428481,-0.20164222,0.99528706
8,0.20512821,-0.12367955,0.32121408,0.2725302,0.27111217,1.128517
9,0.23076923,-0.32667542,0.16728508,0.31991073,-0.35592356,1.2725502
10,0.25641027,-0.3062267,0.21128836,0.24335216,-0.5440347,1.4408984
11,0.2820513,-0.15728974,0.57468975,0.58052367,0.9287926,1.5882496
12,0.30769232,-0.12785944,0.99736285,0.5678996,1.8049009,1.7398921
13,0.33333334,-0.12788935,1.0289613,0.78405255,1.9089873,1.9026203
14,0.35897437,-0.07652412,1.1413181,0.882857,2.00139,2.0263453
15,0.3846154,-0.14067718,1.2488735,-0.30759674,1.5994867,2.2093334
16,0.41025642,-0.6753112,1.9477918,-0.35002008,2.6743197,2.4871085
17,0.43589744,0.051943064,1.6067945,-0.96788394,2.533315,2.6917982
18,0.46153846,0.08823113,2.7607574,-2.0661585,3.907488,2.8229747
19,0.4871795,-0.4366182,2.8834617,-3.2910538,4.8293023,2.894332
20,0.5128205,0.5420859,4.573102,-3.4965978,5.497384,2.9423363
21,0.5384615,0.728252,5.301598,-3.6333485,5.6315746,2.9902785
22,0.56410253,2.2347507,4.9311533,-5.992252,6.450349,3.0196476
23,0.5897436,2.0816255,4.9325314,-5.9617043,6.109856,3.0331123
24,0.61538464,-1.1734381,3.2411907,-3.047918,4.1152573,3.0676634
25,0.64102566,3.376246,2.0433052,-1.2972426,3.2437508,3.092534
26,0.6666667,0.32295227,1.5475643,-3.5042114,3.05748,2.9852235
27,0.6923077,2.2395067,1.789537,-0.94693804,2.099792,2.8142145
28,0.71794873,6.0039186,-2.2807975,-0.76632386,2.4107456,2.9644291
29,0.74358976,5.093194,-1.7627292,-6.6654296,2.4244347,2.9306092
30,0.7692308,5.2845154,-3.710093,-5.8217597,1.9256774,2.888869
31,0.7948718,7.546176,-4.3460016,-4.2183466,1.9237024,2.985372
32,0.82051283,3.3750353,-0.6365428,-8.600508,1.6519947,2.9842227
33,0.84615386,5.984513,-2.901128,-17.341455,1.9456248,3.0224319
34,0.8717949,6.715215,1.8751075,-13.471009,1.8300481,3.0139437
35,0.8974359,13.21156,-3.15049,-3.4720259,1.1396453,3.0929835
36,0.9230769,6.003251,-2.7887948,-8.034846,1.0308077,3.3044121
37,0.94871795,1.4407067,6.202713,6.850095,0.3024823,3.1667309
38,0.974359,2.979341,10.635599,8.867514,1.3474338,4.3304453
39,1.0,14.508747,0.17809868,-13.926485,1.8032182,4.368834
