index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09732121,-0.05550092,0.015221907,0.09130032,0.024935655
2,0.051282052,-0.10125725,-0.08564876,-0.04632626,-0.38108635,0.035396274
3,0.07692308,-0.03581374,0.017017454,-0.07417801,-1.0195646,0.027393268
4,0.102564104,-0.062250473,-0.062983066,-0.00038795173,-1.4115357,0.004322158
5,0.12820514,-0.08762554,-0.14383054,0.0063587646,-1.3103235,0.023251452
6,0.15384616,-0.12840901,-0.07935701,-0.051225606,-1.5939007,0.03845315
7,0.17948718,-0.24065067,0.10115628,-0.17536785,-1.8165886,0.06265174
8,0.20512821,-0.1708124,0.28512633,0.08117403,-1.7301279,0.09403487
9,0.23076923,-0.18803243,0.29388422,-0.04687351,-2.1866999,0.12849866
10,0.25641027,-0.15700562,0.6183169,-0.15945315,-1.3971343,0.16277437
11,0.2820513,-0.22163334,0.89988494,0.016798526,-0.6795431,0.18944575
12,0.30769232,-0.30089438,1.0915494,-0.20411722,-0.55654496,0.2128325
13,0.33333334,-0.34061825,1.3891706,-0.17614608,-0.16478398,0.22387652
14,0.35897437,-0.88207644,1.1217698,-0.43006063,-0.9195379,0.1765592
15,0.3846154,-1.4155889,1.1860709,-0.26327214,-0.5289875,0.34375876
16,0.41025642,-1.3859202,1.0686839,-0.22317462,-0.60874814,0.6967411
17,0.43589744,-1.6049767,1.089398,0.12711944,-0.11519861,1.1730943
18,0.46153846,-2.1862931,1.1726227,0.55512613,0.24610281,1.5043336
19,0.4871795,-1.9414005,2.2100601,-0.052333653,0.93197083,2.2887583
20,0.5128205,-2.311126,2.5278182,0.2602639,1.4629527,2.705083
21,0.5384615,-2.7335327,1.1156492,2.6665912,2.1802592,2.880497
22,0.56410253,-2.3806033,-0.32078922,3.3522701,2.1785233,2.9267406
23,0.5897436,-3.0083537,-0.41838214,2.8646443,2.1526258,3.074571
24,0.61538464,-2.0102315,-0.84774613,7.499017,3.034294,3.1422958
25,0.64102566,0.5805788,-1.4734123,8.336629,2.7191718,3.0848615
26,0.6666667,-3.7031837,-0.065368295,10.441738,3.3005412,3.083864
27,0.6923077,-2.423166,-3.006968,7.544882,2.5736089,3.067007
28,0.71794873,-8.372941,-0.7196007,10.969105,3.0952137,3.0507994
29,0.74358976,-8.615756,-1.0657787,12.217104,3.032793,3.0477133
30,0.7692308,-10.919456,-6.448825,15.44901,3.9037838,3.0505679
31,0.7948718,-9.717103,-2.173955,11.504722,2.8092935,3.0573983
32,0.82051283,-5.079549,-9.903982,2.1226625,2.4729078,3.0846586
33,0.84615386,-10.390286,-21.959301,-2.6120143,3.6242528,3.089472
34,0.8717949,-15.154542,-38.0917,0.80408525,4.7451377,3.0899196
35,0.8974359,-20.035957,-47.877083,-0.23128128,5.4001794,3.0905974
36,0.9230769,-23.766907,-40.329033,-4.5959654,4.9687443,3.0916433
37,0.94871795,-32.356003,-34.40631,-19.193386,5.06072,3.0925992
38,0.974359,-51.539406,-14.865414,-26.855354,4.8239636,3.0936217
39,1.0,-44.95825,-9.74555,-7.422428,3.8763022,3.0943077
