index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11523122,0.028766114,-0.14100643,2.1330822,0.5389205
2,0.051282052,0.037096255,0.08715089,-0.080168985,1.6860064,0.667079
3,0.07692308,-0.015104882,0.15343021,-0.03836955,1.5667603,0.74771285
4,0.102564104,0.014695646,0.087318815,0.042293534,0.9269657,0.85529745
5,0.12820514,0.10717618,0.15122959,-0.053229958,1.3997797,1.3696239
6,0.15384616,0.028068744,0.21376482,-0.08674741,1.648232,1.5545704
7,0.17948718,-0.08326676,0.14299458,-0.1905393,2.3238728,1.657558
8,0.20512821,-0.32351366,-0.05817339,-0.27801836,3.2861595,1.7734551
9,0.23076923,-0.09215355,0.012855768,-0.18474045,2.0850675,1.9070497
10,0.25641027,-0.16363956,-0.04131067,-0.37867868,2.6110759,2.053325
11,0.2820513,-0.29752183,-0.42822924,-0.63616353,3.5156214,2.441793
12,0.30769232,-0.19305605,-0.2147967,-0.44814616,3.0780327,3.057898
13,0.33333334,0.02953142,-0.03237693,-0.6477105,3.3402038,3.3244846
14,0.35897437,0.42796552,-0.5400811,-0.85953784,3.68682,3.4617996
15,0.3846154,0.5674653,-0.1945306,-0.98617345,3.839369,3.6744804
16,0.41025642,0.49723384,-1.0441446,-0.9095941,3.8609009,3.9321303
17,0.43589744,0.45919576,-0.4750436,-1.2469461,3.9610233,4.1366777
18,0.46153846,1.1377774,-0.60861754,-1.411026,4.280957,4.2304187
19,0.4871795,1.5641204,-0.39474007,-2.1820002,4.665919,4.329405
20,0.5128205,2.7837224,-0.056737453,-0.996063,5.5537033,4.485019
21,0.5384615,3.140569,0.07124628,-1.2818868,5.5905313,4.6094203
22,0.56410253,3.6683464,-0.35594732,-2.2638063,5.523967,4.7442565
23,0.5897436,3.9009535,-2.3149328,-4.255907,5.190444,4.85987
24,0.61538464,3.8425262,-2.126672,-5.2281065,4.6956964,4.937317
25,0.64102566,1.8455148,-5.718625,-7.0369277,3.958249,5.016844
26,0.6666667,-0.80655384,-6.78678,-7.500152,3.2664185,5.09451
27,0.6923077,-0.05265987,-9.016224,-7.3506474,3.5589018,5.1547723
28,0.71794873,1.0025136,-10.542511,-5.9498386,3.93299,5.237578
29,0.74358976,1.9277793,-12.322491,-0.8013153,4.666888,5.352617
30,0.7692308,6.866424,-13.536449,-8.662472,4.6418905,5.534713
31,0.7948718,0.121423244,-13.398149,-6.6575794,4.0734997,5.7315893
32,0.82051283,4.657361,-11.58722,-5.1183243,4.1977105,5.927716
33,0.84615386,9.548113,-5.9800997,-11.864576,3.9813495,6.3167396
34,0.8717949,2.7294035,-9.593758,-5.84376,4.075146,6.7258353
35,0.8974359,0.24810553,-14.27483,1.9994488,4.5413604,7.0008245
36,0.9230769,-14.841225,-3.2252216,15.557622,4.3117275,7.258694
37,0.94871795,-24.213995,2.3509498,-16.322544,3.255704,6.9963183
38,0.974359,-22.453493,-1.1508543,-11.8137455,2.9475403,7.2975907
39,1.0,-30.345331,28.456232,-8.5639515,3.5287714,7.4259505
