index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0105067035,0.022565575,0.024802953,0.1474931,0.2604508
2,0.051282052,-0.004634044,0.06343926,0.15427046,1.2690681,0.7263998
3,0.07692308,-0.021166902,-0.031853177,0.18558487,0.96673816,1.277572
4,0.102564104,0.03277677,-0.12489269,0.142191,0.16283798,1.5354158
5,0.12820514,-0.028635297,0.014638685,0.3035828,1.3393711,1.753593
6,0.15384616,0.15091668,-0.13211024,0.49538457,2.0909925,1.9431627
7,0.17948718,0.21051866,-0.03827785,0.4967111,2.333253,2.1595786
8,0.20512821,0.12425955,-0.04869417,0.39517817,1.6367165,2.4270158
9,0.23076923,0.11832492,-0.29569557,0.22037348,1.631327,2.7564814
10,0.25641027,0.34646326,-0.266416,-0.17159513,2.1440406,2.906326
11,0.2820513,0.80324686,-0.08506778,-0.021522164,2.8548355,3.048931
12,0.30769232,0.8834189,-0.2949425,-0.232811,2.9085293,3.1071737
13,0.33333334,0.45586205,-0.3566525,-0.50104153,2.2806544,3.2375448
14,0.35897437,0.551842,-0.6448908,-0.2629615,2.2783666,3.349159
15,0.3846154,0.40785354,-0.05291736,0.27758175,1.1018181,3.5665615
16,0.41025642,0.6812453,-0.6452276,0.1780428,1.6079712,3.72638
17,0.43589744,-0.18569028,-0.631316,0.10198592,1.880688,4.128113
18,0.46153846,-0.57628953,-0.67761445,0.33231598,2.0614429,4.3188195
19,0.4871795,-0.8725939,0.47850108,0.9335834,1.8277797,4.394003
20,0.5128205,-0.31178904,0.665164,-0.575812,1.3417469,4.687717
21,0.5384615,-2.4279923,1.3951614,-0.3887015,2.4404187,4.7296915
22,0.56410253,-1.1533998,1.1863261,-1.3599546,2.271301,4.9090524
23,0.5897436,-0.92607784,3.5135536,-1.0133172,1.7588006,5.048694
24,0.61538464,-3.2035325,5.160041,-1.274833,2.2930567,4.9397674
25,0.64102566,-3.1775649,3.1572008,-3.178043,1.682272,4.894394
26,0.6666667,-2.565794,3.012084,-5.3356633,2.1519387,4.946967
27,0.6923077,-2.0066247,3.1724415,-8.102594,2.505988,4.866933
28,0.71794873,-5.5949707,3.4386668,-5.0548124,0.79800665,4.415531
29,0.74358976,-5.138073,6.1917343,-3.03838,0.48207995,4.6201878
30,0.7692308,-2.503924,-0.8093405,1.3824837,-0.39691082,4.8889284
31,0.7948718,-3.5422945,-0.3751647,7.8031473,-0.87540257,4.5556507
32,0.82051283,-14.270919,1.1701779,10.779795,0.38552952,4.7749224
33,0.84615386,-15.378275,-2.7563477,14.745682,1.1216663,5.757785
34,0.8717949,-19.741915,-17.558928,21.60406,1.4599981,6.1094093
35,0.8974359,-19.732525,-15.670685,26.039003,1.1542099,5.6801543
36,0.9230769,-16.212679,-16.001375,17.467852,0.4174325,5.8391037
37,0.94871795,-15.170499,-11.13943,18.694172,0.7360362,6.2787366
38,0.974359,-26.27845,-6.622782,1.3454304,3.2387166,8.256911
39,1.0,-39.60536,6.600658,6.991781,4.097156,8.9490595
