index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0056493613,0.025056537,-0.01803978,-0.28853217,0.20115368
2,0.051282052,0.05139479,0.04944088,0.032965355,-0.030276656,0.40724802
3,0.07692308,0.10160268,0.03183104,0.07722527,0.4508572,0.5634938
4,0.102564104,0.023926437,0.005931331,0.022136685,-0.4236301,0.75547695
5,0.12820514,-0.007351242,0.05212339,0.1268008,-0.66938543,0.9941098
6,0.15384616,-0.042841293,0.028910764,0.23225196,-0.4117173,1.2044872
7,0.17948718,-0.23487458,0.14835145,0.10910162,-0.79373634,1.6860304
8,0.20512821,-0.35697666,-0.022070363,0.081794344,-0.40000325,1.9608777
9,0.23076923,-0.1246808,-0.17632762,-0.010378815,-0.4024336,2.4521341
10,0.25641027,0.20325772,-0.25236592,-0.5548033,1.038807,2.7324452
11,0.2820513,0.3317565,-0.24369301,-0.5695907,1.080924,2.8771067
12,0.30769232,0.54009813,-0.42450094,-0.36116266,1.4246312,2.9704978
13,0.33333334,0.20361364,-0.85932744,0.107041776,1.3327537,3.040567
14,0.35897437,0.5958241,-0.61885256,0.7735555,1.6967287,3.1283677
15,0.3846154,0.95482695,-0.37475103,0.68433094,1.7009561,3.1985714
16,0.41025642,0.40517777,0.20135498,1.0576278,0.9205487,3.3148224
17,0.43589744,0.40069124,-0.08669692,1.0414361,0.8672632,3.5143807
18,0.46153846,0.2854699,-0.76740783,0.9531076,0.9547122,3.7539418
19,0.4871795,0.016933203,-0.002209723,2.2623627,1.5498126,3.997204
20,0.5128205,0.6265566,-2.5867734,2.7457604,3.0813472,4.1644826
21,0.5384615,0.4864893,-2.266341,2.5413039,2.5347638,4.2651324
22,0.56410253,0.41667482,-2.950686,3.1439652,2.870439,4.4046326
23,0.5897436,0.773834,-5.722142,3.0501983,3.9512677,4.4824014
24,0.61538464,2.707173,-6.7235656,2.669079,4.4772716,4.5647125
25,0.64102566,6.1628027,-9.856388,-1.4405797,5.1571693,4.6675296
26,0.6666667,5.016793,-13.758971,-0.31705928,5.4305835,4.758236
27,0.6923077,0.6235924,-12.740213,-0.7518778,4.185996,4.8781853
28,0.71794873,-2.3247051,-18.408293,0.2612133,4.2373805,4.914808
29,0.74358976,-5.242741,-22.902206,1.4866159,3.8322606,4.8121705
30,0.7692308,-9.816792,-15.9807825,0.86946374,2.8788056,4.5771003
31,0.7948718,-8.202073,-10.254204,-7.034089,1.4059333,4.3200126
32,0.82051283,-12.5129795,-11.000475,-8.674418,1.9833434,4.625116
33,0.84615386,-7.051013,-14.634739,-9.442316,2.4404395,5.5373135
34,0.8717949,-6.670513,-13.310321,-6.1929016,5.740827,9.089945
35,0.8974359,-14.014029,-15.5493145,-5.8336105,5.8109727,9.110398
36,0.9230769,-26.86949,-6.0324144,-22.34059,6.1426,9.020169
37,0.94871795,-52.62874,-10.112783,-29.360315,6.3329644,9.015799
38,0.974359,-45.243977,-19.026379,-34.35013,6.260978,9.016006
39,1.0,-44.747566,-28.713243,-37.35556,6.118405,9.016226
