index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.092873864,0.05008253,-0.020372313,0.79936254,0.038817436
2,0.051282052,-0.15140855,0.079872474,-0.038608886,0.9588563,0.06754093
3,0.07692308,-0.106193155,0.092598,-0.11233511,0.916719,0.10334504
4,0.102564104,0.01378908,0.10134362,-0.21418199,1.1381387,0.15703705
5,0.12820514,0.105980866,-0.10652758,-0.18701763,1.0625641,0.25939867
6,0.15384616,0.051815595,-0.20859927,-0.21530792,1.4784579,0.4103604
7,0.17948718,-0.13192952,-0.20272484,-0.18356287,1.5031688,0.5087824
8,0.20512821,-0.1018621,-0.18264528,-0.13321614,0.95912313,0.5643312
9,0.23076923,-0.046830297,-0.040675953,-0.040020943,0.95152956,0.76933974
10,0.25641027,-0.043039408,-0.07176725,0.19002047,0.762206,0.92150426
11,0.2820513,0.047387164,-0.1005512,0.1153311,0.29588735,1.151927
12,0.30769232,-0.20322825,0.12326579,-0.29430366,0.9870597,1.3759133
13,0.33333334,-0.6342606,0.4181438,0.11663002,1.5045421,1.4973842
14,0.35897437,-0.62416404,0.93079185,0.67935705,2.185493,1.6375111
15,0.3846154,-0.70785,1.0572592,0.61176217,2.2902303,1.7774471
16,0.41025642,-0.36864096,0.42511898,0.238558,1.1291769,1.9741309
17,0.43589744,-0.17564955,0.5171477,0.94536716,1.1937138,2.2407095
18,0.46153846,-0.91195834,1.1191766,1.2121385,2.099022,2.484457
19,0.4871795,-0.75643325,0.89628494,1.4915088,1.7090188,2.7110636
20,0.5128205,0.50146043,1.2655864,0.13376844,1.8987204,3.0495923
21,0.5384615,1.3154658,0.27048498,-1.5176228,2.39517,3.309118
22,0.56410253,1.2727073,0.1214529,-1.2138176,2.798716,4.1495285
23,0.5897436,-0.29461062,0.18234691,2.059603,4.217967,4.884938
24,0.61538464,0.48866105,-0.58269846,0.13913345,3.8212721,5.4076176
25,0.64102566,-0.5096782,-0.7251267,0.28319004,4.2096176,5.8695626
26,0.6666667,-3.2795525,-1.9891858,-3.5013072,5.3359265,6.0856433
27,0.6923077,-1.5768955,-5.29268,-5.7222,6.3196964,6.3961115
28,0.71794873,-2.15562,-7.533095,-0.35324192,6.3926525,6.4775467
29,0.74358976,-0.8887075,-5.0423346,0.99336076,5.7543364,6.596809
30,0.7692308,6.035851,-9.644518,2.7451553,6.898241,6.772385
31,0.7948718,7.434859,-3.891768,4.0784407,6.4525776,6.802854
32,0.82051283,-3.425403,-5.854113,-0.5033331,6.096478,7.0213804
33,0.84615386,3.6964602,-6.7084346,-4.2265425,6.4043083,7.133446
34,0.8717949,-4.8402743,-17.768663,4.7902403,6.2714443,7.1448355
35,0.8974359,-12.072241,-10.956902,13.990781,6.459819,7.3953958
36,0.9230769,-16.53228,5.6599655,18.439146,6.8543296,7.67524
37,0.94871795,-19.978174,9.406387,7.628168,5.886815,7.449112
38,0.974359,-22.200994,13.008877,15.371254,5.502412,7.110148
39,1.0,-47.013893,6.433339,-29.4276,5.723375,8.366497
