index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04905744,-0.03334583,0.08548521,-1.197633,-3.4848367e-07
2,0.051282052,0.0042166933,0.053103838,0.12613602,-1.7523386,1.7589824e-07
3,0.07692308,0.06961937,0.06745578,0.29218182,-3.177181,-3.3378092e-06
4,0.102564104,0.05279418,0.08112557,0.22317055,-3.0443397,-2.9032024e-06
5,0.12820514,0.0008328222,0.19886583,0.12548265,-2.5481992,-6.319749e-07
6,0.15384616,-0.07171291,0.22799546,0.23958625,-3.6743975,-4.721396e-06
7,0.17948718,-0.10508991,0.22195299,0.23217419,-4.0946045,-9.370148e-06
8,0.20512821,-0.024586856,0.24157637,0.27212667,-4.373953,-7.66284e-06
9,0.23076923,-0.012143115,0.37956953,0.46921122,-5.1096077,-1.4635307e-05
10,0.25641027,-0.24839684,0.3605396,0.95139873,-7.330494,-2.1339463e-05
11,0.2820513,0.24825212,0.48453754,1.038698,-6.9990387,-2.3235438e-05
12,0.30769232,0.4168524,0.5162971,0.866858,-6.7066903,-2.4045125e-05
13,0.33333334,0.0318619,0.18286353,0.87807554,-7.853699,-2.032186e-05
14,0.35897437,0.0961259,-0.06636125,0.67337966,-8.0218315,-2.2259614e-05
15,0.3846154,-0.31292474,-0.3877101,0.8146329,-9.130645,-4.371498e-05
16,0.41025642,-0.86980796,0.3627602,0.50984186,-8.959994,-6.025995e-05
17,0.43589744,-0.9011373,0.05490768,-0.3897155,-8.539371,-7.374442e-05
18,0.46153846,-1.386312,0.13954854,-0.36324206,-9.097997,-9.440702e-05
19,0.4871795,-1.0558288,0.2313973,1.6625723,-10.845939,-9.98153e-05
20,0.5128205,-1.1565925,-0.1289508,2.190889,-11.721419,-0.00011950192
21,0.5384615,-3.2233415,-1.8319616,2.501738,-13.497079,-0.00014692509
22,0.56410253,-2.0903363,-3.2153363,3.1493313,-14.230864,-0.0001478885
23,0.5897436,-0.5573826,-5.2486057,2.5595257,-14.417427,-0.00013066856
24,0.61538464,-0.7976781,-6.143843,1.0143453,-14.394394,-0.00016662998
25,0.64102566,-0.37818527,-7.159683,3.9702759,-15.735172,-0.00015802361
26,0.6666667,-2.4921465,-8.257471,3.938134,-16.507505,-0.00022701125
27,0.6923077,-5.697484,-9.942553,7.3317747,-18.215801,-0.0002947482
28,0.71794873,-8.330286,-5.5335627,3.1410828,-17.483093,-0.000438335
29,0.74358976,-9.920901,-10.50462,1.035666,-18.03131,-0.0005830486
30,0.7692308,-4.7884254,-5.486534,0.5751294,-17.418655,-0.00043018773
31,0.7948718,-1.643342,-4.6552725,-0.2528981,-17.315742,-0.00039780157
32,0.82051283,-2.649703,0.7277899,-2.1282487,-17.129814,-0.0004790829
33,0.84615386,-4.597502,-8.298303,1.1971469,-18.305452,-0.00047943537
34,0.8717949,-9.339649,-11.2708,10.127058,-19.68342,-0.00064584624
35,0.8974359,-10.900722,-13.102184,4.5195227,-19.71273,-0.00086204446
36,0.9230769,-15.252689,-2.6961613,-19.570045,-18.297934,-0.0010564267
37,0.94871795,-4.636072,-6.010913,-15.199788,-18.602772,-0.0014439671
38,0.974359,-6.3013277,-20.152,7.469098,-20.293463,-0.0015653415
39,1.0,-7.27661,6.7525673,9.0245495,-20.072687,-0.001589908
