index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02813574,0.094982386,0.019358518,0.9916996,0.021837605
2,0.051282052,-0.012029478,0.09826182,-0.011938764,0.65633583,0.048303865
3,0.07692308,0.03937976,-0.060559854,-0.13131382,-1.2128867,0.07813662
4,0.102564104,0.09474984,-0.17358038,-0.13534477,-2.7252474,0.112465784
5,0.12820514,0.054989956,-0.24253029,-0.1381607,-3.4068182,0.15160307
6,0.15384616,0.05171076,-0.2231138,-0.055963144,-3.6806397,0.19768162
7,0.17948718,0.009579945,-0.13713862,0.06417691,-3.5264013,0.25152975
8,0.20512821,-0.16779117,-0.17809916,-0.20726523,-3.2800152,0.31193596
9,0.23076923,-0.2922429,-0.3937183,-0.1351127,-4.185858,0.37613302
10,0.25641027,-0.008064181,-0.15912385,-0.33530152,-4.041917,0.45012838
11,0.2820513,0.379228,-0.2640139,0.09846157,-5.444083,0.54217947
12,0.30769232,0.45231694,-0.5191432,-0.07936138,-6.3561935,0.6431666
13,0.33333334,0.6747298,-0.66961527,0.29485238,-7.31049,0.7608025
14,0.35897437,0.78501076,-0.58316207,0.73339504,-7.5428205,0.89645046
15,0.3846154,1.2149663,-1.4050708,0.7809018,-9.3903,1.0519232
16,0.41025642,0.6862047,-1.7024121,0.79134554,-9.628611,1.2130469
17,0.43589744,1.7976584,-1.4244106,0.955968,-10.051413,1.3990855
18,0.46153846,2.8494773,-0.9436735,1.0346639,-9.956521,1.6101723
19,0.4871795,3.7144685,-1.3153496,0.82482046,-10.673597,1.82464
20,0.5128205,4.220333,-3.41621,2.681062,-12.545417,2.0549624
21,0.5384615,4.572653,-3.453257,2.502939,-12.712238,2.3053436
22,0.56410253,4.414385,-3.0003135,2.8496494,-12.434773,2.590194
23,0.5897436,3.5775862,-4.237405,3.2768877,-12.991892,2.9049416
24,0.61538464,3.999436,-6.453086,5.1694665,-13.703799,3.1991045
25,0.64102566,7.6721826,-6.311478,5.280665,-13.943614,3.5404153
26,0.6666667,5.8786907,-9.112292,8.814802,-14.189413,3.8798833
27,0.6923077,5.407447,-9.339835,11.372816,-13.776623,4.223047
28,0.71794873,14.522859,-6.455368,5.7590647,-13.838928,4.702328
29,0.74358976,17.248062,-11.648228,2.5716903,-14.742194,5.148401
30,0.7692308,14.255587,-11.586815,5.7809706,-14.461186,5.6895432
31,0.7948718,19.601254,-21.374214,15.484838,-14.507539,6.012505
32,0.82051283,13.669498,-18.856796,15.485159,-14.553906,6.1084776
33,0.84615386,9.386171,-6.770974,20.41884,-13.001906,6.545318
34,0.8717949,18.546558,-16.56668,20.544146,-13.478197,6.966507
35,0.8974359,25.267569,-16.377983,21.092573,-13.500743,7.0573053
36,0.9230769,18.417051,4.5161667,9.889172,-12.451971,7.7442484
37,0.94871795,20.227184,17.089222,-1.695653,-10.713455,9.16083
38,0.974359,33.129562,25.864086,-15.480571,-9.139023,10.34397
39,1.0,62.60401,39.950756,-5.2163715,-8.145323,10.251605
