index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005990791,-0.048662957,-0.070397966,-1.2186221,0.0047829826
2,0.051282052,0.07116016,-0.16018456,0.006567374,-2.8516917,0.01179224
3,0.07692308,0.07256865,-0.082216695,-0.054756682,-2.496428,0.019457776
4,0.102564104,-0.0756099,-0.15925756,0.014706541,-3.4305196,0.030076949
5,0.12820514,0.10194842,-0.16427411,-0.013190061,-3.992982,0.04108685
6,0.15384616,0.076770656,-0.15817939,-0.02374373,-4.3041725,0.051806632
7,0.17948718,0.082495585,-0.020183578,0.041115243,-3.7642322,0.0662689
8,0.20512821,-0.40596896,-0.021259077,0.13402611,-3.5094595,0.09033024
9,0.23076923,-0.5603875,-0.018999586,0.0759104,-3.6504812,0.12163288
10,0.25641027,-0.55303323,0.13402988,0.22508484,-3.3819551,0.15334737
11,0.2820513,-0.20376366,0.16886438,0.297337,-3.9049363,0.18939076
12,0.30769232,-0.105134174,0.21183747,0.84676903,-3.8592587,0.22060084
13,0.33333334,-0.7203317,0.51462096,0.92728,-2.6601658,0.22291572
14,0.35897437,-1.0174305,0.06555283,0.95928234,-2.927968,0.21215354
15,0.3846154,-0.15632224,-0.50398326,0.8438039,-4.920014,0.22900134
16,0.41025642,0.33707,-0.2199299,1.4380875,-4.675768,0.2772254
17,0.43589744,0.6343723,-0.72342265,1.311681,-4.3190436,1.114058
18,0.46153846,-0.04370743,-0.92755,0.2398225,-4.81623,2.051494
19,0.4871795,0.5819417,-0.6635066,0.04592845,-4.0669208,2.5047944
20,0.5128205,0.256559,-0.2787416,0.49341112,-3.530117,3.108367
21,0.5384615,0.4758633,0.8820889,0.8776709,-2.926863,3.6772091
22,0.56410253,0.8384938,-0.5628483,-0.12112999,-2.8660574,3.9049335
23,0.5897436,0.92004734,-1.7648065,-2.1262267,-2.234112,4.2365913
24,0.61538464,-0.6133825,-2.2126675,-0.9353143,-2.4204512,4.5031686
25,0.64102566,-1.3790898,1.3088117,0.800213,-1.9132022,5.087307
26,0.6666667,-4.9326324,2.6502824,1.8803368,-1.0310372,5.0074973
27,0.6923077,-3.2457829,-0.08241415,-0.80437493,-2.0323248,5.047843
28,0.71794873,-1.6856272,-1.1960602,1.6393445,-2.6835375,5.1868796
29,0.74358976,0.18541968,-2.0244358,-1.2332606,-1.3411456,6.7377596
30,0.7692308,-6.4320126,-1.748913,-1.1503234,-0.2852384,7.098995
31,0.7948718,-7.6682177,-9.232059,-0.07117844,0.5582908,7.210887
32,0.82051283,-12.842363,-15.441774,-7.201003,0.5497391,7.2644315
33,0.84615386,-14.283369,-13.520896,-5.797939,0.2216017,7.361575
34,0.8717949,-22.208809,-14.088575,-12.940528,-0.4913179,7.2151484
35,0.8974359,-27.024912,-13.207114,-22.653807,-0.85915977,6.849568
36,0.9230769,-43.3749,-16.309267,-24.724318,-0.22956884,7.1622252
37,0.94871795,-37.370426,-38.4796,-35.001713,0.2780152,6.947181
38,0.974359,-39.603226,-35.212658,-40.60957,-0.18157586,6.8157816
39,1.0,-47.382095,-51.492294,-44.673393,0.31424928,6.7556763
