index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10163737,-0.06467447,0.044483222,0.323248,0.102862366
2,0.051282052,0.06672704,-0.11862496,-0.012353402,-0.1901072,0.21168083
3,0.07692308,0.19276051,-0.20197365,0.012123037,1.0487142,0.28602785
4,0.102564104,0.10771731,-0.16721752,-0.06283331,0.1453597,0.409193
5,0.12820514,-0.13935047,-0.47366354,-0.015693925,-0.32385722,0.50903094
6,0.15384616,-0.02631127,-0.4209987,-0.036029827,-0.75858843,0.6088458
7,0.17948718,-0.10267437,-0.45972392,-0.08674656,-0.61526585,0.7418237
8,0.20512821,-0.25096294,-0.63846433,-0.10656716,-0.013277769,0.78879935
9,0.23076923,-0.23313066,-0.67351145,-0.30691618,0.36029354,0.8157585
10,0.25641027,-0.3585414,-0.7467649,-0.5383762,0.94196784,0.87221414
11,0.2820513,-0.09064227,-1.1129445,-0.8297732,1.9748585,0.9144073
12,0.30769232,0.16382715,-0.88055646,-1.3406458,2.2757485,0.9515536
13,0.33333334,0.2863805,-1.1031992,-1.4988393,2.3574445,0.98424995
14,0.35897437,-0.32195976,-0.57858247,-1.2347643,1.6795757,1.0427583
15,0.3846154,-0.22081813,-0.62910587,-1.0642728,1.2794932,1.1753812
16,0.41025642,-0.503024,-0.9345777,-1.841728,2.3425431,1.2691784
17,0.43589744,-0.6551588,-0.5283519,-2.0288603,2.338516,1.3417097
18,0.46153846,-1.0447242,-0.09523255,-0.044399977,0.5190593,1.465096
19,0.4871795,-1.0199165,-0.14289138,0.0028113946,0.2113046,1.5395458
20,0.5128205,-0.11517489,-0.24082054,-0.17622228,-0.27466735,1.7252539
21,0.5384615,-0.201778,-0.2616093,1.3812366,1.5355754,3.6076417
22,0.56410253,-0.7398152,0.18700108,1.4337809,2.655674,4.8845987
23,0.5897436,0.44343477,-1.476273,-1.5507953,3.8820803,5.436345
24,0.61538464,2.4900353,-1.9814389,-1.5755249,3.1856878,5.579586
25,0.64102566,5.424741,-4.564176,-0.43092263,4.1755686,6.0331564
26,0.6666667,6.5590177,-5.6983585,-0.8079698,4.595884,6.2987285
27,0.6923077,6.6958766,-4.1549096,-4.817973,4.1013746,6.649248
28,0.71794873,6.943189,-6.526885,-7.4534807,4.089075,6.7533193
29,0.74358976,2.3630414,-2.03333,-5.485985,3.831659,7.146379
30,0.7692308,2.2811344,-1.4586949,-2.2263436,3.931879,7.944501
31,0.7948718,8.113564,-1.964006,-10.127879,5.192687,8.420118
32,0.82051283,3.554862,-6.350134,-12.740427,5.196773,8.353579
33,0.84615386,-6.571267,-8.663691,-17.502888,5.9648294,8.2860365
34,0.8717949,-5.9881034,6.176999,-12.868987,5.649327,7.903128
35,0.8974359,-20.362865,6.139451,-6.9600506,5.875907,7.681126
36,0.9230769,-28.841927,12.148903,0.64993143,6.185817,7.509845
37,0.94871795,-33.291508,33.61435,-18.319887,6.7971425,7.376754
38,0.974359,-45.23776,59.59645,-17.07018,5.859413,7.371883
39,1.0,-39.97181,66.91663,-14.2264805,5.7720256,7.372266
