index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027180336,-0.035856918,0.003974339,0.1418159,0.0029685213
2,0.051282052,-0.05948437,0.07620281,0.004400655,-0.39781153,0.0073217726
3,0.07692308,-0.052329913,-0.088507205,0.07214151,-0.45061198,0.011729568
4,0.102564104,-0.08977914,-0.083321765,0.102154404,-0.6378813,0.016777186
5,0.12820514,0.010003872,-0.1382457,0.011449814,-1.2467268,0.022754291
6,0.15384616,0.07485495,-0.22580734,0.08337532,-1.8596781,0.029601634
7,0.17948718,0.07330386,-0.37658376,0.27955902,-1.9666067,0.037556816
8,0.20512821,0.3254184,-0.27603313,0.024692476,-3.415269,0.04838457
9,0.23076923,0.34339,-0.31997636,0.30817014,-4.005439,0.06311914
10,0.25641027,0.36948526,-0.22962539,0.28326535,-4.56761,0.07691128
11,0.2820513,0.46721995,-0.17295301,0.26149523,-5.227438,0.10000321
12,0.30769232,0.59357435,-0.2829653,0.27373946,-5.682206,0.123162
13,0.33333334,0.5203329,-0.34122488,-0.2634874,-5.329805,0.15141183
14,0.35897437,0.45119622,-0.56167656,-0.50540894,-5.14634,0.18130374
15,0.3846154,0.6641948,-1.2839438,-0.7898997,-4.928361,0.23669529
16,0.41025642,0.42321604,-1.1962239,-0.5025641,-5.060502,0.31575745
17,0.43589744,0.28340483,-1.6275239,-1.9666723,-4.128749,0.3867743
18,0.46153846,0.29269183,-1.4443448,-1.0212952,-4.9006653,0.47112036
19,0.4871795,0.33048296,-1.3179923,-1.169879,-5.17915,0.567895
20,0.5128205,-2.2912683,-0.3817675,-1.5612013,-3.5186343,0.6428764
21,0.5384615,-1.6386399,0.507141,-3.172451,-3.442348,0.75792354
22,0.56410253,-1.8699504,1.088702,-4.385887,-3.0047784,0.8559222
23,0.5897436,-3.0931416,2.0636168,-3.4615967,-3.3066611,0.93189424
24,0.61538464,-2.5795038,2.3008614,-3.096845,-3.8700867,0.9857611
25,0.64102566,-1.4079533,3.2023401,-2.0521708,-4.7777905,1.0523463
26,0.6666667,-2.0682545,1.7424912,-0.8636191,-4.9759355,1.0870057
27,0.6923077,0.7805548,4.3831472,-0.20133895,-6.1993537,1.1325885
28,0.71794873,1.0938401,1.7221365,2.3597825,-6.4326754,1.1618266
29,0.74358976,1.2028875,7.11767,0.9230552,-7.362095,1.2982835
30,0.7692308,-2.0891824,9.05795,-2.9548767,-6.9024143,1.3073571
31,0.7948718,-1.5376589,6.11599,-2.8449764,-7.1795115,1.3672897
32,0.82051283,-14.5490885,10.620767,5.82421,-6.939195,1.1501287
33,0.84615386,-16.71827,13.794383,6.1468673,-7.1373377,0.8697519
34,0.8717949,-8.449349,12.328749,13.287243,-7.3204713,0.92409843
35,0.8974359,-7.2671337,9.303063,20.126215,-7.006171,0.99333197
36,0.9230769,2.3622322,7.3080473,23.282022,-6.9224863,1.0147897
37,0.94871795,-1.21028,-7.024825,7.0510063,-7.972986,0.9569918
38,0.974359,20.416992,-20.567612,13.13694,-6.9210334,1.121087
39,1.0,16.137522,-33.85029,-4.208292,-6.873802,1.6166079
