index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023455821,0.06688889,-0.002023153,0.047024578,0.25995517
2,0.051282052,-0.029576944,0.12927908,0.048537165,0.16967617,0.3636353
3,0.07692308,-0.09929796,0.031130001,0.060608633,-1.3175089,0.53751576
4,0.102564104,-0.20337424,0.11570397,0.06949052,-1.5168587,0.7884737
5,0.12820514,-0.1459473,0.17670937,0.13488778,-0.9497625,0.9009975
6,0.15384616,0.14815009,0.19429812,0.1318183,0.10685748,1.0252837
7,0.17948718,0.15770319,0.18923227,-0.024787009,-0.2900412,1.1000942
8,0.20512821,0.35895932,0.17123267,0.10488257,-0.05988027,1.198947
9,0.23076923,0.47966132,0.11389796,0.10286822,0.13814291,1.4201751
10,0.25641027,0.6981491,-0.098475866,0.11154807,0.91036606,1.7896874
11,0.2820513,1.1731787,-0.21010232,0.37857494,2.5026019,1.977045
12,0.30769232,1.1764207,0.025517136,0.11681825,1.7285979,2.1523292
13,0.33333334,0.95995504,-0.25435036,0.37524667,1.763922,2.3592505
14,0.35897437,1.1063968,0.25526088,0.17177126,1.5353123,2.6225746
15,0.3846154,1.08866,0.44702753,0.7666838,2.2357292,2.8623996
16,0.41025642,1.2907021,-0.6399969,0.027606308,2.3293154,3.1305623
17,0.43589744,2.445979,-0.21012455,0.09803192,2.9360955,3.360759
18,0.46153846,2.366463,-1.0653852,1.0193046,3.8284318,3.5446558
19,0.4871795,3.2135198,0.70558405,1.6571035,4.210429,3.6907587
20,0.5128205,4.0855637,-0.066936016,2.518598,4.777512,3.6840365
21,0.5384615,5.5793514,-0.09552577,4.0622525,6.057355,3.7414174
22,0.56410253,6.184291,1.6746564,3.8924265,5.847486,3.7834175
23,0.5897436,3.7210736,3.2770243,4.520058,5.4605417,3.652621
24,0.61538464,4.617068,4.5557966,3.09623,5.0363364,3.4377513
25,0.64102566,6.661543,8.247527,5.462635,6.4714446,3.31663
26,0.6666667,6.180064,10.572573,7.077373,7.1138797,3.3366802
27,0.6923077,8.715715,7.778827,8.923746,6.9459105,3.3049595
28,0.71794873,9.957976,7.678189,6.283606,6.079486,3.1474211
29,0.74358976,4.5021234,11.84305,8.569908,6.3914723,3.1369543
30,0.7692308,8.711232,7.0828085,10.279335,5.9040627,3.0620096
31,0.7948718,10.880182,10.061062,9.972949,5.789985,2.902574
32,0.82051283,15.535041,4.860802,15.867243,6.2414336,2.8036098
33,0.84615386,19.3982,15.317831,12.820544,5.9651313,2.6256037
34,0.8717949,21.626217,13.42792,4.1444454,5.231941,2.3263073
35,0.8974359,29.322226,-3.406518,0.5556884,5.309576,1.9775581
36,0.9230769,27.718754,1.7560692,14.584692,4.8856606,1.9226356
37,0.94871795,22.903862,5.5377502,-2.2757607,3.5631986,1.5377727
38,0.974359,24.589853,-2.1915126,-12.744061,3.9250069,1.933566
39,1.0,28.141052,7.3791223,-22.801779,3.6309104,1.6817605
