index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004792599,-0.0043764585,-0.01797713,-0.25988203,0.04289743
2,0.051282052,0.074273504,-0.020835467,-0.01827661,-1.0953043,0.119547695
3,0.07692308,-0.0674736,0.008717939,0.08174697,-0.27094114,0.20591302
4,0.102564104,-0.113499396,-0.00016922038,0.17513266,-0.639652,0.2652555
5,0.12820514,-0.11981283,-0.10599287,0.21063091,-0.5095232,0.3331893
6,0.15384616,-0.062483214,-0.07599372,0.16859521,-1.1085327,0.3624379
7,0.17948718,-0.17694093,0.0399666,0.25501534,-1.0197318,0.43604073
8,0.20512821,-0.26248187,0.09564383,0.17247507,-0.797107,0.49144268
9,0.23076923,-0.37396687,0.014092252,0.50573206,-0.84803164,0.55227137
10,0.25641027,-0.36662343,-0.19484876,0.2695421,-0.93815696,0.6065835
11,0.2820513,-0.32508537,0.038129106,0.051608622,-1.0716164,0.67134446
12,0.30769232,-0.35124302,-0.3660825,0.06768244,-0.7641156,0.7130008
13,0.33333334,-0.15694281,-0.43218976,0.04610055,-1.1354719,0.711225
14,0.35897437,-0.5989174,-0.16448253,-0.029677026,-0.9987116,0.7685347
15,0.3846154,-0.77479553,-0.1635845,-0.2310833,-0.84570056,0.8360536
16,0.41025642,-1.1822354,-0.0075475276,0.22747079,-0.48934823,0.9280981
17,0.43589744,-1.3529282,0.70384073,0.42816085,-0.017043352,1.0110834
18,0.46153846,-0.8154373,1.4147649,-0.5675389,-0.108858205,1.0668803
19,0.4871795,-0.31408566,0.57942474,-0.8936548,-1.1142421,1.0940641
20,0.5128205,1.2510061,1.6921496,-1.9363456,-0.057712793,1.0686121
21,0.5384615,0.71524566,1.791811,-1.1043721,-0.77799344,1.0247513
22,0.56410253,0.28967613,1.1136212,-0.26786435,-1.7309376,1.0573492
23,0.5897436,1.339355,3.2865956,-0.3078543,-1.0183055,1.0760385
24,0.61538464,-1.4820652,0.9247267,2.6199918,-1.2401205,1.0123549
25,0.64102566,-3.245851,-2.5545814,1.3046217,-0.7190788,1.1831315
26,0.6666667,-2.0903518,-4.175624,0.7900211,-0.81669164,1.2046044
27,0.6923077,0.46783614,-3.354426,3.2006052,-1.6269358,1.2131234
28,0.71794873,0.6635814,-3.8216197,1.2374523,-1.911224,1.2151898
29,0.74358976,1.3615322,-7.993829,-2.795296,-1.1052847,1.3507607
30,0.7692308,7.7835016,-4.2390122,-2.934513,-1.3890228,1.3285594
31,0.7948718,7.9740767,-1.3826375,-1.0329623,-2.2367582,1.1315389
32,0.82051283,6.14104,-2.221474,5.772903,-2.6268995,1.353565
33,0.84615386,13.022091,3.1835787,9.957976,-1.815315,1.5605586
34,0.8717949,22.032097,-4.431573,11.963781,-1.2353042,1.4239085
35,0.8974359,25.272469,-14.646293,9.797653,-0.91620195,1.4428611
36,0.9230769,27.244488,-2.5429773,22.608242,-1.053682,1.4421902
37,0.94871795,28.218348,-9.175106,28.214502,-0.8559177,1.4398593
38,0.974359,10.420481,-14.263985,49.987152,-0.2166717,1.4398782
39,1.0,7.411296,-31.39996,44.556778,0.22662997,1.4399159
