index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013114136,-0.036852807,0.0501318,-1.0888562,1.7595067e-06
2,0.051282052,-0.041378412,-0.08017017,0.057751954,-1.4577918,1.7961149e-06
3,0.07692308,0.019181397,-0.13345651,0.13449118,-2.7881117,4.804087e-06
4,0.102564104,-0.012621235,-0.15904999,0.11792396,-2.958064,8.054246e-06
5,0.12820514,-0.06408207,-0.16375257,0.17699295,-3.7394094,8.053753e-06
6,0.15384616,-0.09409127,-0.11554365,0.1935668,-4.175742,6.1571327e-06
7,0.17948718,-0.056068398,-0.030690283,0.15302403,-4.315285,1.7780476e-05
8,0.20512821,0.045506302,-0.13289356,-0.07343872,-3.6074696,2.0796711e-05
9,0.23076923,0.06631008,-0.063237764,-0.11977546,-3.7577462,2.6341822e-05
10,0.25641027,-0.041434065,-0.33596548,-0.017978191,-4.4392624,3.5190573e-05
11,0.2820513,-0.0019347295,-0.3328855,-0.2334573,-4.1016717,4.8613034e-05
12,0.30769232,0.5112347,0.2579062,0.0026553124,-5.3305054,5.272163e-05
13,0.33333334,0.6578479,0.23664014,-0.12276277,-5.4306245,6.492672e-05
14,0.35897437,0.9059335,0.059432447,-0.34955746,-5.388004,7.103305e-05
15,0.3846154,0.41761053,0.5180541,-0.01115483,-6.164304,7.923423e-05
16,0.41025642,-0.3664353,0.32268536,0.8812468,-7.669357,6.569922e-05
17,0.43589744,-0.71703595,0.28967336,1.1197263,-8.238064,8.913279e-05
18,0.46153846,-0.28248045,-0.07084656,1.0424358,-8.568941,0.000107391075
19,0.4871795,0.17364034,-0.69224596,1.337883,-9.282566,0.000120422235
20,0.5128205,0.22114173,-1.2950776,1.0494983,-9.386333,0.0001164264
21,0.5384615,3.2470133,-0.86557055,-1.7800343,-7.9719114,0.00013754418
22,0.56410253,5.4107676,-1.0897804,-1.9671375,-8.4186535,0.00012800039
23,0.5897436,3.9698107,-0.96179533,-2.958969,-8.068696,0.0001620334
24,0.61538464,2.2817717,-3.013835,-2.0875063,-8.680926,0.0002445429
25,0.64102566,4.13655,-3.0028205,-3.5442905,-8.52941,0.000384964
26,0.6666667,5.985279,5.743486,0.560627,-10.265179,0.000490401
27,0.6923077,4.3419857,4.5045714,0.194601,-10.381166,0.0005830265
28,0.71794873,6.8168526,7.500267,3.7868505,-11.654843,0.0006090137
29,0.74358976,6.268119,9.128344,7.3588514,-12.678001,0.0006216424
30,0.7692308,2.8788428,2.2053857,16.171982,-14.501706,0.00070406334
31,0.7948718,6.733122,5.138608,20.041927,-15.491271,0.00090106076
32,0.82051283,3.7476962,6.659896,21.348951,-15.883283,0.0010639998
33,0.84615386,10.408443,-0.9196758,29.181034,-17.246258,0.0013348369
34,0.8717949,12.746696,-4.530446,25.436419,-17.194994,0.0012388538
35,0.8974359,11.379747,-15.857717,18.039402,-16.8205,0.0015538773
36,0.9230769,9.153052,-13.258791,16.081585,-16.93374,0.00178506
37,0.94871795,-4.289154,-7.5841722,17.770285,-17.182673,0.0025079595
38,0.974359,11.917004,-8.327617,14.860971,-17.447233,0.0029082038
39,1.0,17.60188,26.389229,21.244474,-18.049023,0.0032911533
