index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017108418,0.029342815,-0.024968352,-0.17308538,0.0069316076
2,0.051282052,0.048724182,0.041432515,-0.0556153,-0.66121244,0.0154110845
3,0.07692308,-0.0051537007,-0.058938086,-0.032336414,-1.4135131,0.025157925
4,0.102564104,-0.07444602,-0.08155604,0.024623893,-1.5282745,0.03638618
5,0.12820514,-0.030848924,-0.11818545,0.05081823,-2.376792,0.049380317
6,0.15384616,0.080001086,-0.146355,0.06279279,-3.4300346,0.0645446
7,0.17948718,0.059094757,-0.079967916,-0.03633833,-3.3244455,0.08151678
8,0.20512821,-0.15701407,0.012919113,0.0650668,-2.6057615,0.10100952
9,0.23076923,-0.36471003,-0.17100051,-0.033704184,-2.7734816,0.12381179
10,0.25641027,-0.18857792,-0.14287531,-0.20735317,-3.4154613,0.15178251
11,0.2820513,0.2732207,-0.23210242,-0.15633819,-5.0549035,0.1844313
12,0.30769232,0.43072695,-0.22857057,0.048564076,-5.768958,0.22269374
13,0.33333334,0.4160162,-0.093260005,-0.51467496,-5.56443,0.26844242
14,0.35897437,0.85300493,-0.76024526,-0.62583625,-7.404273,0.3260718
15,0.3846154,0.55676734,-1.8042316,-1.0602554,-8.307383,0.39112106
16,0.41025642,0.15680894,-2.2629232,-1.5219922,-8.365817,0.44401056
17,0.43589744,0.72274446,-3.3163056,-1.500367,-10.067896,0.488797
18,0.46153846,-0.13707149,-4.11779,-0.7538011,-10.705683,0.5282228
19,0.4871795,-0.61354196,-4.2816815,-0.7119638,-10.836176,0.5703806
20,0.5128205,-2.1356254,-4.155768,-0.67070603,-10.230058,0.63393164
21,0.5384615,-4.5994287,-3.764643,-2.0209045,-8.714939,0.7036845
22,0.56410253,-2.1258857,-1.9395285,-2.668072,-9.0647955,0.7617375
23,0.5897436,-3.4786792,-2.1328857,-1.8860917,-9.066589,0.8184475
24,0.61538464,0.32773614,-2.7704651,-1.9448223,-10.615339,0.92296535
25,0.64102566,1.8090602,-4.0064216,-1.3952792,-11.573685,1.0560974
26,0.6666667,1.4784927,-4.023847,-1.6231288,-11.635275,1.1959513
27,0.6923077,2.0491822,-6.0751977,-0.3925525,-12.464528,1.3355426
28,0.71794873,2.895085,-8.542498,-2.7364042,-12.861621,1.5057542
29,0.74358976,5.5634356,-5.9385734,0.62556314,-12.958163,1.7776113
30,0.7692308,4.1078615,-0.43899298,3.3890944,-11.996571,2.19073
31,0.7948718,5.107366,1.0417616,0.23925257,-11.468197,2.7248032
32,0.82051283,1.221412,4.07836,1.5379293,-10.61356,3.2923422
33,0.84615386,0.50751275,18.916409,8.42136,-8.00367,4.7951946
34,0.8717949,11.885464,16.282623,12.5605,-7.1690903,6.4120984
35,0.8974359,13.431864,26.119934,18.875372,-5.1295805,7.6967945
36,0.9230769,38.582836,27.962967,17.72468,-3.5684168,8.498132
37,0.94871795,52.383007,40.182617,22.441704,-2.6586075,8.441118
38,0.974359,40.025608,2.4488869,11.748348,-5.199785,8.394662
39,1.0,28.345894,-3.999999,21.077263,-5.7116547,8.520085
