index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0026741757,-0.06831947,0.046394587,-0.061543144,0.018078806
2,0.051282052,-0.023111137,-0.12055391,0.033647887,-0.8891499,0.039329357
3,0.07692308,-0.10635276,-0.071158126,-0.030562669,-1.9727609,0.064216785
4,0.102564104,0.02493839,-0.06520059,0.20182002,0.083740234,0.091110155
5,0.12820514,-0.07089437,-0.0006054044,0.17804536,-0.5509346,0.11955878
6,0.15384616,-0.033354115,0.13353144,0.23377809,-0.19435138,0.15390366
7,0.17948718,0.045620758,0.329154,-0.07898864,-1.2754474,0.20078257
8,0.20512821,-0.09385137,0.29757172,0.08677974,-1.3489575,0.25366205
9,0.23076923,-0.17302416,0.19853458,-0.22017017,-2.9806051,0.31338373
10,0.25641027,0.048768714,0.549783,-0.17143829,-1.9709715,0.3620205
11,0.2820513,0.54570496,0.5117079,-0.23408967,-1.6460395,0.4261074
12,0.30769232,0.7590133,0.27385703,-0.5034197,-1.9993072,0.58635443
13,0.33333334,0.7365235,0.016348809,-0.40973926,-2.4718466,0.7121205
14,0.35897437,0.13799894,-0.20115818,-0.04348713,-2.9533975,0.99646735
15,0.3846154,-0.18460995,0.22431175,0.4161596,-2.4268336,1.1297982
16,0.41025642,0.08553699,-0.093921766,-0.36023557,-3.4672365,1.3378068
17,0.43589744,0.39832234,0.55163574,-0.16431347,-2.7190669,1.5822136
18,0.46153846,-0.013386488,1.3631625,-0.6398785,-2.8337617,1.7491937
19,0.4871795,0.2262795,1.4705435,-1.4158247,-2.9639273,1.9600163
20,0.5128205,-0.21880814,0.4205854,-1.8023126,-3.704444,2.13291
21,0.5384615,-1.012721,0.77943885,-1.3448484,-3.815585,2.6589246
22,0.56410253,-2.1759396,-0.49548435,-1.8894565,-3.1947985,2.9289508
23,0.5897436,-1.3343798,0.5817385,-2.936883,-3.875815,3.1621168
24,0.61538464,-2.1050324,-0.0312804,-5.3468523,-2.9769876,3.3851907
25,0.64102566,-1.927608,-0.95621806,-2.6811423,-3.5098987,3.4501932
26,0.6666667,-0.7734268,0.17822248,-2.088964,-3.7532377,4.0421057
27,0.6923077,0.9956188,-2.500705,2.109726,-2.215533,5.061654
28,0.71794873,4.853741,-0.6890224,3.3169456,-1.7834486,5.1748295
29,0.74358976,3.8102934,3.6129465,8.178389,-0.77919316,5.3183537
30,0.7692308,6.8917475,0.5329125,13.050713,-0.7314377,5.357649
31,0.7948718,7.5643954,8.852751,10.914301,-0.18858224,5.3863325
32,0.82051283,11.716988,2.167591,17.030506,-0.6993311,5.389631
33,0.84615386,2.9720478,5.4699297,16.674221,-0.46305022,5.398547
34,0.8717949,-2.9406295,6.646098,10.470741,-0.68184096,5.4222445
35,0.8974359,-9.397217,5.169705,29.578213,-0.8874442,5.416532
36,0.9230769,-22.932465,-11.548498,30.373592,-2.792834,5.416167
37,0.94871795,-32.105804,-10.72835,47.339035,-3.5988839,5.414929
38,0.974359,-23.711628,-21.021193,43.00625,-4.1369386,5.413306
39,1.0,-34.23544,-19.171494,44.40099,-4.5565114,5.4118524
