index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05199673,-0.011767938,0.003938726,0.23987131,0.004098681
2,0.051282052,-0.056381613,0.021592744,-0.00724193,0.10474789,0.009026477
3,0.07692308,-0.16470435,-0.04864081,-0.024189081,0.6033397,0.0147574935
4,0.102564104,-0.13055685,-0.051860176,-0.13269939,0.370546,0.02163264
5,0.12820514,-0.028451428,-0.027371164,0.007909238,-1.1282295,0.029440302
6,0.15384616,-0.009271886,-0.044741005,-0.108157165,-1.2962455,0.038099036
7,0.17948718,0.073608965,-0.1470004,-0.008111708,-2.5130262,0.048704136
8,0.20512821,-0.037809685,-0.08997462,0.46917313,-3.0858092,0.062461942
9,0.23076923,-0.048719436,-0.28427973,0.3727351,-3.5230992,0.07903107
10,0.25641027,-0.3900611,0.006867707,0.10787475,-2.0466213,0.096675925
11,0.2820513,-0.6211348,-0.33831298,0.10161882,-2.0466237,0.116628975
12,0.30769232,-0.58216643,-0.41956338,-0.16949281,-2.328307,0.1373751
13,0.33333334,-0.2831701,-0.15692613,-0.24544734,-3.0476031,0.15867397
14,0.35897437,-0.2592048,0.7323848,-0.033339053,-2.8953497,0.18536548
15,0.3846154,-0.6374246,1.135378,0.115176275,-2.4489663,0.22333857
16,0.41025642,-0.2459808,1.8327878,1.273139,-3.2781358,0.2769306
17,0.43589744,-0.30799547,2.3542209,1.3685265,-3.2608447,0.3304589
18,0.46153846,0.22139558,4.156831,1.3659532,-3.2109408,0.41252106
19,0.4871795,-0.30426988,4.1803536,1.093832,-2.8867023,0.4802234
20,0.5128205,-0.6361886,4.2677894,0.29747474,-2.5651574,0.5259946
21,0.5384615,-2.0030832,5.4526205,-0.1518758,-1.869007,0.53862613
22,0.56410253,-1.9051626,5.1635065,1.3503354,-2.5306053,0.58114076
23,0.5897436,-2.5196958,3.904838,1.0555136,-2.4123733,0.6315946
24,0.61538464,-3.1052885,2.4412057,4.7281036,-2.2142665,0.68626326
25,0.64102566,-3.7501593,2.2643073,9.402927,-1.8674197,0.68905836
26,0.6666667,-0.60184765,2.3821857,12.003505,-2.7750213,0.7029032
27,0.6923077,-0.6625287,3.7859483,15.337362,-2.6118808,0.65832597
28,0.71794873,2.5021846,4.993048,10.751839,-4.150383,0.65444314
29,0.74358976,4.6295223,4.385744,13.598049,-4.4856257,0.7309849
30,0.7692308,1.4149365,4.106984,9.658873,-4.458218,0.87753266
31,0.7948718,5.084609,10.862138,12.09596,-4.9599667,1.1893535
32,0.82051283,10.123561,12.423506,10.835055,-5.208338,1.6994609
33,0.84615386,2.1570177,7.184331,7.086041,-4.450695,2.3270597
34,0.8717949,-1.6226494,9.822575,20.560883,-3.682956,2.5710707
35,0.8974359,-22.271767,11.070934,20.416737,-2.4043403,2.6055443
36,0.9230769,-2.080433,-4.60042,30.557045,-2.588159,2.638418
37,0.94871795,-8.476534,3.3185282,31.253267,-3.0507653,2.651613
38,0.974359,3.8687124,-9.28222,22.71688,-3.3830795,2.7218122
39,1.0,5.4035773,-10.440515,39.94354,-3.0330925,2.72227
