index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06449393,0.0033710287,-0.013313612,-0.21366824,0.061927233
2,0.051282052,-0.057045665,-0.09355593,0.06321434,-0.8041208,0.12538926
3,0.07692308,-0.12970217,-0.05331225,0.02475202,-0.8921412,0.19052713
4,0.102564104,-0.26234645,-0.075820364,-0.10563195,-0.9289746,0.24299541
5,0.12820514,-0.1370381,0.034818783,-0.1556435,-2.097149,0.28123114
6,0.15384616,-0.16359392,0.09414824,-0.093526945,-1.8858857,0.3419049
7,0.17948718,-0.30913627,0.22971198,-0.31452072,-1.6590503,0.38851655
8,0.20512821,-0.23329571,0.39829007,-0.26190385,-1.9929242,0.49123996
9,0.23076923,-0.24284016,0.35496902,-0.03501281,-2.011365,0.6118927
10,0.25641027,0.064075306,0.26487568,-0.12750581,-3.228086,0.8115115
11,0.2820513,0.28006372,0.24662858,0.047266483,-3.4585414,1.0291328
12,0.30769232,0.22009847,0.4198627,0.31545508,-3.1151874,1.3203734
13,0.33333334,0.75086737,0.4637401,0.16196695,-2.4422133,1.5086263
14,0.35897437,1.0254703,0.70808613,0.5788342,-1.8988461,1.628423
15,0.3846154,0.61281365,1.4925425,0.55593824,-1.5302275,1.7549783
16,0.41025642,1.0052232,0.768474,0.7654871,-2.235038,1.8956928
17,0.43589744,0.5765837,1.5807858,1.4236147,-1.7632756,2.0724978
18,0.46153846,0.26965898,2.8684015,2.3833423,-0.25770128,2.2638488
19,0.4871795,0.3762291,2.3218315,1.0943552,-1.4582578,2.4845622
20,0.5128205,0.20517024,1.5275884,0.3518436,-2.1382987,2.8328447
21,0.5384615,0.4310707,1.9508351,1.8637261,-1.4984479,3.2331867
22,0.56410253,-1.0141689,1.0724096,1.5998142,-1.634583,3.8070898
23,0.5897436,1.0611852,2.723934,2.4079943,-0.43383932,4.2935333
24,0.61538464,0.73143446,1.9565891,4.910226,0.24793267,4.452411
25,0.64102566,-1.0023357,-0.10993326,5.364571,0.016158715,4.577356
26,0.6666667,-2.0097601,0.4954399,2.262495,-0.7669623,4.966148
27,0.6923077,1.231621,-0.7032362,2.8079166,-0.7964611,5.511288
28,0.71794873,2.4961247,0.80675185,4.7980423,-0.24461597,5.7268934
29,0.74358976,2.7228131,5.445546,1.491493,-0.11947784,6.0929465
30,0.7692308,0.15335846,-0.70111704,-0.47062135,-0.23252624,7.2997255
31,0.7948718,3.7770553,-4.8622985,-2.2003193,0.5395628,8.499807
32,0.82051283,2.898988,-8.236583,-4.0388823,1.0653712,9.54398
33,0.84615386,6.351281,-8.900976,-4.1205587,1.4176317,10.341904
34,0.8717949,10.541145,-8.979913,0.80731726,2.1613946,11.260883
35,0.8974359,15.271126,-10.490077,0.0656172,3.7889774,12.955174
36,0.9230769,8.810087,-7.41115,1.9794899,5.1035633,14.634897
37,0.94871795,21.593895,-21.64899,-6.9575067,5.8442917,14.701646
38,0.974359,23.819588,-28.315468,-13.22423,5.8288827,14.731628
39,1.0,31.673105,-25.532314,-17.861025,5.7367373,14.743119
