index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084016815,0.07215716,0.05667034,-2.0762563,4.648329e-06
2,0.051282052,0.07096821,0.007516362,0.18286537,-2.2330797,9.908921e-06
3,0.07692308,0.068548426,-0.058455467,0.15746194,-1.9867829,1.1901099e-05
4,0.102564104,0.015788645,0.096132845,0.09203045,-2.896205,1.5902242e-05
5,0.12820514,0.13022141,0.07757135,0.14987199,-3.9001417,2.5552568e-05
6,0.15384616,0.22328237,-0.05224994,0.19834858,-4.133545,3.7313534e-05
7,0.17948718,0.07293457,0.16875446,0.32681078,-5.0740886,4.0798615e-05
8,0.20512821,0.03946215,-0.0038831532,0.059167385,-4.2756896,4.479997e-05
9,0.23076923,-0.16404098,0.35589913,0.05091023,-5.1585426,6.838525e-05
10,0.25641027,-0.17167912,0.7792804,0.20272827,-6.803367,8.938431e-05
11,0.2820513,-0.486439,1.3923744,0.3886073,-8.105836,0.00010161434
12,0.30769232,-0.8398179,1.2324585,0.8537458,-7.8723755,0.00011860656
13,0.33333334,-0.4458789,0.92207056,1.0837995,-8.466204,0.00015990932
14,0.35897437,-1.4117637,1.0053244,0.25566244,-7.1055384,0.00020127535
15,0.3846154,-0.5734211,0.7333882,0.28224185,-8.071748,0.00021159636
16,0.41025642,-0.21565661,1.2852607,0.08178213,-9.271152,0.0002589039
17,0.43589744,-0.99736,0.8155376,0.070621625,-8.476041,0.00028437114
18,0.46153846,-0.8570961,0.4778143,0.9284103,-8.925373,0.00033674994
19,0.4871795,-0.75079054,-0.6295763,1.0985528,-8.585331,0.0004078132
20,0.5128205,-0.60080576,0.14146268,1.3665309,-9.55356,0.0004724123
21,0.5384615,0.8071568,-2.1613617,1.7801903,-9.429367,0.00046839516
22,0.56410253,1.368039,-3.1610842,2.0306437,-9.5840645,0.00057962106
23,0.5897436,1.6910341,-5.006672,3.1912646,-9.487928,0.0006846843
24,0.61538464,2.316229,-4.512629,2.1915514,-10.019626,0.00089526316
25,0.64102566,3.4566536,-3.2699745,0.9341898,-10.823227,0.0010746347
26,0.6666667,3.7021677,-3.3700671,-0.53074384,-11.002253,0.0011429214
27,0.6923077,2.6177983,0.5919237,1.0744723,-12.056952,0.0013778523
28,0.71794873,4.089247,1.2543703,4.622205,-12.967385,0.0016628599
29,0.74358976,4.089828,10.101842,9.167109,-14.899626,0.00203419
30,0.7692308,2.5553546,12.185972,2.1490812,-14.888911,0.0021057546
31,0.7948718,-2.5991588,11.728187,16.07492,-15.248973,0.0023443196
32,0.82051283,-3.626997,13.487605,18.897467,-15.729859,0.0026815808
33,0.84615386,-3.9193091,22.287485,14.755243,-16.595585,0.0030268102
34,0.8717949,-6.513752,16.697536,8.071565,-16.088003,0.0033774748
35,0.8974359,0.4361391,17.745062,13.022066,-16.99382,0.00433067
36,0.9230769,9.4257965,14.018963,16.786446,-17.629631,0.0049185893
37,0.94871795,2.1325493,12.302396,12.213955,-17.429127,0.005352345
38,0.974359,-2.515315,32.425953,25.275484,-18.573109,0.005700282
39,1.0,-0.917359,10.989391,27.065754,-18.175783,0.006192036
