index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0131442305,0.08061957,-0.08151917,0.8509483,0.027872972
2,0.051282052,-0.03909378,0.09916246,-0.069972284,0.40616366,0.062323194
3,0.07692308,-0.11519477,0.119174406,-0.06571984,-0.07054508,0.092506446
4,0.102564104,-0.13862194,0.17084008,-0.12916154,-0.12176536,0.12025142
5,0.12820514,-0.06768391,0.000503093,0.061210215,-0.99474674,0.16057073
6,0.15384616,0.028676309,-0.056939192,0.2178962,-1.1310962,0.18757682
7,0.17948718,-0.012874287,-0.007240046,0.29709786,-1.7448165,0.19991353
8,0.20512821,0.2480232,0.11897873,0.24350373,-0.78140724,0.25109017
9,0.23076923,0.045632467,0.21622172,0.68651706,0.10023892,0.26718375
10,0.25641027,0.17779951,0.24717703,0.7564899,0.0065686405,0.2554806
11,0.2820513,-0.026248023,0.44786522,0.928217,0.518654,0.24116868
12,0.30769232,-0.22679402,-0.008471519,1.4277198,1.1197569,0.22070935
13,0.33333334,-0.8454339,-0.27116853,1.808775,2.3053713,0.22017218
14,0.35897437,-1.2908431,0.45864493,1.7349699,3.043041,0.22666226
15,0.3846154,-1.7307934,-0.0099570155,1.1763381,2.4928572,0.26217765
16,0.41025642,-1.1882023,0.10716811,1.3073931,1.6075214,0.32687837
17,0.43589744,-1.0303309,-0.06410718,1.3062444,1.1560266,0.40385252
18,0.46153846,-1.3327937,0.18859503,1.898689,1.5308375,0.43500403
19,0.4871795,-1.796648,-0.9323753,1.2028632,1.5698228,0.5290526
20,0.5128205,-1.2525573,-0.467435,2.991259,1.4680631,0.56741375
21,0.5384615,-2.8722296,-2.8154736,3.5952451,2.8445106,0.5481256
22,0.56410253,-3.3185182,-2.535028,1.5137379,2.2273293,0.5631332
23,0.5897436,-2.2994418,-3.4670663,-0.363106,2.017381,0.56455666
24,0.61538464,-3.0612473,-2.7343278,0.93072855,1.6010342,0.55800337
25,0.64102566,-1.663491,-0.43248248,1.6954291,0.43760085,0.65797955
26,0.6666667,-5.885211,-3.9827464,1.3128475,2.0983148,0.79115295
27,0.6923077,-4.591404,-7.7808266,0.54162526,2.1075356,0.77089024
28,0.71794873,-7.087448,-7.8583207,-1.0277658,1.9890112,0.69806457
29,0.74358976,-4.8212605,-3.9187508,-5.937545,0.587327,0.5667482
30,0.7692308,-7.2167077,-7.371114,-8.019634,0.91839904,0.737203
31,0.7948718,-11.32691,-8.472129,-11.680935,1.350913,1.6120594
32,0.82051283,-18.893848,-7.4732466,-20.12749,2.3187158,1.4897898
33,0.84615386,-26.959667,-14.933296,-23.999268,3.3684735,1.4509561
34,0.8717949,-33.005035,-13.916011,-29.88728,3.715559,1.4956689
35,0.8974359,-39.65844,-16.169052,-29.559053,4.0433006,1.5023593
36,0.9230769,-10.029306,-24.26015,-24.047867,2.2708383,1.5137542
37,0.94871795,-1.9532614,-22.6118,-17.373787,2.4247785,2.1898556
38,0.974359,-5.1607246,-30.033604,-17.570415,3.7175732,3.3756258
39,1.0,10.612236,-21.033361,4.964422,3.5685232,3.4324028
