index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029017828,0.09331675,0.005611804,-0.7919476,0.026088834
2,0.051282052,0.10059455,0.08335632,-0.005717169,-0.84495556,0.058175907
3,0.07692308,0.006145373,0.077100955,0.008544559,-1.4498751,0.09512253
4,0.102564104,0.016776163,0.047339,0.0023389822,-1.6283202,0.1348158
5,0.12820514,0.060085252,0.056043793,0.08686659,-2.5294492,0.18402879
6,0.15384616,0.05706504,-0.20615439,-0.0051722974,-1.5573117,0.23739776
7,0.17948718,0.13748851,-0.16251594,-0.08308463,-1.3674353,0.29162002
8,0.20512821,0.36022067,0.031566426,0.046341017,-1.8135083,0.31216717
9,0.23076923,-0.2912923,0.032251723,-0.05221504,-2.1959887,0.37759942
10,0.25641027,-0.63307476,0.22211814,0.041576922,-2.3858106,0.3874969
11,0.2820513,-0.518125,0.47032484,-0.100410685,-2.9340262,0.39490044
12,0.30769232,-0.50916135,0.97687364,-0.5702414,-2.904724,0.3861962
13,0.33333334,-0.08672285,0.8442062,-0.59752023,-3.4141269,0.46845353
14,0.35897437,0.08842516,1.0389899,-0.84270835,-3.1857798,0.597044
15,0.3846154,-0.017136864,1.1337087,-0.81226707,-3.4980078,0.7129096
16,0.41025642,-0.2017245,0.69250274,-0.6530421,-3.7842324,0.8665206
17,0.43589744,-0.36431196,1.7955531,-0.01510334,-5.119257,1.008168
18,0.46153846,-0.66557455,1.0540782,0.25439775,-5.143622,1.0553247
19,0.4871795,-1.7081945,0.13531768,-0.33246964,-4.2564764,1.1337534
20,0.5128205,-1.956822,-0.3192188,-0.49440706,-4.25571,1.159367
21,0.5384615,-2.0690253,0.20805302,0.68651855,-5.3275623,1.236629
22,0.56410253,-2.390722,-0.63249815,1.3406171,-5.6443396,1.3386188
23,0.5897436,-4.8755693,-1.893035,2.4664829,-5.1353908,1.4290663
24,0.61538464,-4.949658,-0.90840966,2.2126775,-5.3976,1.5279152
25,0.64102566,-4.2240176,0.020689905,3.2686007,-6.1804357,1.6652305
26,0.6666667,-2.1901093,1.5860624,6.25618,-7.5398574,1.9149493
27,0.6923077,-4.5209894,1.9295057,8.61271,-7.2424164,2.373297
28,0.71794873,-3.3465319,1.5525374,12.095681,-7.396797,2.2674024
29,0.74358976,-0.9582963,1.1885262,13.122521,-7.8650713,2.0774064
30,0.7692308,-5.732686,0.8601985,3.635642,-7.5005403,2.4037132
31,0.7948718,-10.081629,5.108464,1.860616,-7.442461,2.586469
32,0.82051283,-5.7436233,2.616994,2.1688166,-7.652687,2.7773213
33,0.84615386,-10.938145,9.343687,-1.4522185,-7.5973415,2.9494336
34,0.8717949,-17.998577,4.7328773,0.34902644,-7.5563865,3.008689
35,0.8974359,-19.803108,8.262068,-5.394224,-7.4238696,3.0446439
36,0.9230769,-12.584175,9.394819,-7.0861206,-7.6867714,3.0217984
37,0.94871795,-24.63892,4.5987396,-0.003806591,-8.130794,3.0661979
38,0.974359,-48.612755,11.506336,5.3009195,-8.925292,3.0569
39,1.0,-57.474155,32.516045,2.034894,-8.954446,3.0573661
