index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05340817,-0.0029626684,-0.03642314,-0.88796103,0.048928086
2,0.051282052,0.013809513,0.115690045,-0.008768778,0.15040219,0.078587174
3,0.07692308,0.06819162,0.22858605,0.062458772,1.3499914,0.08863033
4,0.102564104,0.05187408,0.31481707,0.09290173,1.6987832,0.09368647
5,0.12820514,-0.091323964,0.26925364,0.012251236,0.46601498,0.100403406
6,0.15384616,-0.034908205,0.042679116,0.0053855386,-0.9902692,0.11492245
7,0.17948718,-0.09359284,0.043187045,0.022110822,-1.2823923,0.21096872
8,0.20512821,-0.24721731,0.062477518,-0.054636367,-1.0075403,0.30956444
9,0.23076923,-0.12682742,-0.020642962,-0.022202034,-1.3623306,0.39424372
10,0.25641027,-0.097509086,-0.014863571,0.12609912,-1.9287589,0.43553495
11,0.2820513,-0.05918406,-0.12377287,0.07510467,-1.8441018,0.44639388
12,0.30769232,-0.19513857,-0.20819208,0.24603318,-2.0557325,0.46156713
13,0.33333334,-0.20936802,-0.693735,0.2176256,-1.2891455,0.4495791
14,0.35897437,-0.52612007,-1.1538162,0.5088232,-0.59416133,0.4461955
15,0.3846154,-0.88910294,-1.2303103,0.20366699,-0.3213681,0.44379377
16,0.41025642,-0.83524024,-0.6909401,-0.12548238,-1.2962196,0.43040445
17,0.43589744,-0.27759743,-0.49669185,-0.33966166,-2.2423522,0.41386014
18,0.46153846,-0.26385248,-1.3028595,0.08353907,-1.9678441,0.37544522
19,0.4871795,-1.9106928,-0.21133947,0.46605325,-1.589478,0.39909235
20,0.5128205,-2.2050278,-0.6745288,0.40678227,-1.4961839,0.46601346
21,0.5384615,-1.0541031,-0.4516971,0.30732772,-2.591351,0.5574356
22,0.56410253,0.07990348,-1.4531862,1.4576877,-3.0866363,0.58516073
23,0.5897436,0.2521004,-0.42263544,1.7622154,-3.4921072,0.5960761
24,0.61538464,0.85697937,-1.7207911,0.5773072,-3.6508508,0.6671063
25,0.64102566,2.5490499,-4.7776737,1.0077856,-2.620165,0.74738103
26,0.6666667,-0.2933402,0.16847086,5.9689293,-3.3811169,0.7436428
27,0.6923077,-4.514806,0.88440233,0.9753475,-3.8072867,0.83834636
28,0.71794873,-5.9526205,-0.9297293,0.53260916,-3.659009,1.0255746
29,0.74358976,-7.077922,6.2634287,3.339687,-2.9274783,1.033734
30,0.7692308,-8.478668,1.43752,-0.9042418,-3.785816,1.0673764
31,0.7948718,-7.7643223,9.470294,-8.097276,-3.1931522,1.1944633
32,0.82051283,-10.233611,6.070785,-0.80996037,-3.4076452,1.2622145
33,0.84615386,-8.938833,12.918433,6.351921,-3.1095362,1.3703587
34,0.8717949,-5.4568458,16.881866,1.9016099,-3.0931942,1.6099691
35,0.8974359,-12.96903,26.600506,15.184099,-1.9877114,1.7911985
36,0.9230769,-11.700706,23.46672,-4.514559,-2.7047286,1.9417804
37,0.94871795,-17.484533,41.00811,-8.2134495,-1.401676,2.3812664
38,0.974359,8.511196,41.435272,-14.449198,-0.7384632,3.034954
39,1.0,-1.5375023,36.74328,14.249058,-1.1779761,3.6752827
