index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051367097,0.0035958942,-0.08415739,0.55855906,0.09040931
2,0.051282052,-0.05481836,0.0889666,0.008029044,0.000916481,0.13444945
3,0.07692308,-0.053012922,0.09976362,0.09586112,-0.17447212,0.2744364
4,0.102564104,-0.026027087,0.07065655,0.018362612,-0.7379942,0.5042551
5,0.12820514,-0.09732239,0.29379976,0.08838486,-0.20795399,0.56985587
6,0.15384616,-0.16630614,0.018928975,0.14909203,0.011090949,0.63953954
7,0.17948718,-0.14610064,0.06946662,0.2195065,-0.08056348,0.7540675
8,0.20512821,-0.123307414,0.11460473,0.33390787,0.0711923,0.90578425
9,0.23076923,0.01516179,-0.019605547,0.66294336,1.1443099,1.0333867
10,0.25641027,0.05710788,0.118967205,0.99173737,2.099009,1.0234337
11,0.2820513,0.13270287,0.23649658,0.91452485,1.7562828,0.99396867
12,0.30769232,-0.24096598,-0.26666933,1.1142683,1.0316195,0.9817614
13,0.33333334,-0.5134269,-0.4392225,1.3211781,0.76459426,0.97262037
14,0.35897437,-0.6140681,-0.45113456,1.9278389,1.2455282,1.0062665
15,0.3846154,-0.36771655,-0.91764724,1.2174487,0.5016176,1.075473
16,0.41025642,-0.066026926,-1.1708856,2.0341618,0.9898567,1.135188
17,0.43589744,-0.20702505,-0.5578507,3.2242641,1.5416276,1.1903633
18,0.46153846,-1.1117678,-0.0773527,4.063685,1.8365955,1.1821278
19,0.4871795,-0.03631842,-0.28067222,5.2084017,2.281853,1.1850667
20,0.5128205,-0.20786265,1.5755175,4.111045,2.1239707,1.1622584
21,0.5384615,-1.0634615,0.99121416,4.3519115,1.3043219,1.0793741
22,0.56410253,0.18670559,0.5565455,3.38245,0.6234104,1.0094948
23,0.5897436,-2.2765574,2.2786975,1.5390404,0.9214798,1.0892265
24,0.61538464,-3.1994972,0.6866498,1.7806191,0.72760993,0.9301959
25,0.64102566,-0.64992857,3.3540728,-0.43817163,-0.120803416,0.8998625
26,0.6666667,-0.67026407,2.5424867,0.8366947,-0.19749269,1.424677
27,0.6923077,-7.508355,3.1084838,-0.15796572,1.3825268,1.4854405
28,0.71794873,-7.251287,4.637023,-1.1314929,1.4189057,1.6597419
29,0.74358976,-5.673272,-0.054267883,-2.9981818,1.2857151,1.8530855
30,0.7692308,-12.097485,0.30732977,-5.6986628,2.3053732,2.0392375
31,0.7948718,-8.79271,-3.8647437,-3.8374667,1.9812212,2.1751027
32,0.82051283,-11.105878,-2.5816398,-2.1657443,2.0222769,2.4085424
33,0.84615386,-12.710496,-9.594126,-1.0235585,2.4582841,2.5655112
34,0.8717949,-2.1853333,-11.557495,-3.8464837,1.6560715,2.8335514
35,0.8974359,-8.026808,-22.179457,-1.7341905,2.3610716,2.9868739
36,0.9230769,0.02026081,-20.001772,0.81356144,1.3945212,2.6836143
37,0.94871795,9.978552,-1.7852325,1.1417602,1.7155602,3.1101456
38,0.974359,6.7035003,7.5353155,4.330779,1.1229244,2.898746
39,1.0,12.535085,1.4282022,19.17146,1.4743524,2.8638508
