index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019465808,-0.057883296,0.0015379239,0.33773506,0.19122025
2,0.051282052,0.07594654,-0.073865384,-0.033190332,0.19247091,0.35969484
3,0.07692308,0.10775959,-0.028951492,-0.04513201,-0.28768498,0.48488724
4,0.102564104,0.18224028,-0.17159596,0.12889907,-0.52497435,0.6111589
5,0.12820514,0.22375388,-0.33757576,0.40537673,0.4698226,0.6983739
6,0.15384616,0.20901221,-0.28765842,0.35355055,-0.19370615,0.74550563
7,0.17948718,0.35003603,-0.18991232,0.4670561,-0.8812253,0.8541791
8,0.20512821,0.366315,0.18510216,0.4448388,-1.1363282,1.1815253
9,0.23076923,0.12827998,0.07084044,0.36932743,-2.0755694,1.5992126
10,0.25641027,0.4184062,0.006361693,0.15259859,-0.9831661,1.9714582
11,0.2820513,0.6120525,-0.004219774,0.07931872,-0.80328786,2.196537
12,0.30769232,0.3807506,-0.09222345,0.41018534,-1.7632773,2.4899843
13,0.33333334,0.45868495,-0.060956053,0.124304056,-1.2847809,2.806659
14,0.35897437,0.59878534,0.41712725,-0.04326926,-0.65653014,3.2416766
15,0.3846154,-0.025840402,-0.14220867,0.26857162,-1.4456141,3.807204
16,0.41025642,-0.080236174,-0.4158692,0.54521865,-1.024637,4.0625687
17,0.43589744,-0.44386557,-0.46978986,1.0800613,-0.8125342,4.257759
18,0.46153846,-0.3381362,0.19664335,2.1947331,-0.13062227,4.718461
19,0.4871795,0.091711015,1.0378084,2.1525545,0.79201037,5.2605004
20,0.5128205,0.7523149,0.4778086,3.422451,0.9662722,5.275506
21,0.5384615,-0.1592704,-0.9865266,2.9130158,-0.1006282,5.422776
22,0.56410253,0.017129079,1.0772943,2.5268004,0.23702958,5.552093
23,0.5897436,1.9981552,2.3659348,4.010986,1.2655116,5.5347543
24,0.61538464,-1.4925698,4.685377,3.9638221,0.8072474,5.5222406
25,0.64102566,-1.1815407,2.0328372,5.02542,0.0074231625,5.4139395
26,0.6666667,-1.2639223,0.5826057,7.0930758,-0.7006306,4.754367
27,0.6923077,0.7819506,-1.7401096,4.863511,-1.4348336,4.6048474
28,0.71794873,4.0155406,1.8447517,6.934673,-1.4373126,3.9896083
29,0.74358976,4.717591,-3.576795,7.1014743,-2.5666623,2.8906417
30,0.7692308,4.8346725,-4.411013,2.5689988,-4.6542587,1.5557334
31,0.7948718,0.96687603,-7.9593077,-4.354081,-4.0500965,1.4657335
32,0.82051283,-2.2533479,2.3662138,9.917571,-4.120937,1.8880774
33,0.84615386,0.5411887,2.2187762,6.6170883,-4.501375,1.5674341
34,0.8717949,18.266672,16.892134,9.316613,-3.318612,1.1696262
35,0.8974359,14.275086,32.01893,16.376297,-2.7554097,1.1523064
36,0.9230769,7.586656,31.671719,29.82781,-3.5853698,1.1520069
37,0.94871795,8.210025,31.969557,19.117989,-3.6529548,1.1500158
38,0.974359,7.583342,13.095667,8.179009,-4.977339,1.1009587
39,1.0,12.8445835,20.460773,26.001057,-4.724312,1.0487962
