index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07385956,-0.070509106,-0.034967925,1.0716662,0.3025908
2,0.051282052,0.069382936,-0.1169675,-0.015372444,0.86414003,0.4464933
3,0.07692308,-0.010007411,0.02899155,-0.0034764241,-0.8601202,0.6624558
4,0.102564104,-0.039062962,0.063562766,-0.07120076,-0.92023826,0.7796877
5,0.12820514,0.04223472,0.055801515,0.07466814,-0.9010681,1.0278366
6,0.15384616,-0.044951074,0.1249816,0.087039426,-0.6365274,1.4426336
7,0.17948718,-0.20324692,-0.044173032,0.04498855,-0.16638231,1.8874799
8,0.20512821,-0.46806657,-0.080455974,0.059511725,0.85020804,1.9529363
9,0.23076923,-0.2617119,-0.043164693,0.28242835,0.040735126,2.1147199
10,0.25641027,-0.12252219,-0.16255514,0.014008939,-0.41923374,2.6825097
11,0.2820513,-0.024861395,-0.077105984,0.03108294,-0.115404785,3.5878892
12,0.30769232,0.07176465,-0.008942351,0.29625356,0.8675372,4.708705
13,0.33333334,-0.052547365,0.18247221,-0.38893604,1.512928,5.322324
14,0.35897437,0.24489686,0.50026006,-0.6472559,1.8322598,5.454866
15,0.3846154,0.35271987,0.32485822,-0.4769554,1.4750276,5.8757167
16,0.41025642,0.039349765,-0.014604777,-0.101616025,2.307906,7.7109966
17,0.43589744,0.5352795,-0.16755348,-0.32593703,4.369533,9.446762
18,0.46153846,1.5510993,-0.958435,1.0293913,5.677441,9.438625
19,0.4871795,1.4010857,-1.1166495,0.8999432,5.1686344,9.383596
20,0.5128205,0.9402522,-0.9474792,-0.44294864,4.09084,9.337867
21,0.5384615,2.228896,-1.5392065,-1.3399476,4.6789436,9.349704
22,0.56410253,2.3455935,-1.794343,-0.5518389,4.615109,9.339279
23,0.5897436,3.4703417,-1.8775076,2.3697038,5.541465,9.305809
24,0.61538464,5.8578997,-3.2869616,4.0099845,6.5935693,9.34878
25,0.64102566,3.6031792,-5.016069,4.8226395,5.8818817,9.438359
26,0.6666667,1.7873049,-3.9946923,4.302111,5.2407646,9.594588
27,0.6923077,1.0572615,-3.597426,3.972506,5.036947,9.89385
28,0.71794873,2.1063952,-0.35866547,10.534872,6.3480024,10.050228
29,0.74358976,0.49402165,1.156402,10.017789,6.041818,10.12268
30,0.7692308,7.882142,-0.39222372,9.065523,6.2655582,10.256917
31,0.7948718,0.895319,-7.4752502,7.4301043,5.344843,10.425452
32,0.82051283,-1.0898283,-1.8133502,8.865078,5.137471,10.5687275
33,0.84615386,-6.184063,-2.3672066,16.068918,6.1947227,10.905411
34,0.8717949,-3.1189857,3.1260958,15.401779,5.8116903,10.966818
35,0.8974359,-9.288959,6.0832777,9.490719,5.758683,11.004898
36,0.9230769,-5.1707172,4.3785105,5.4210057,5.0653634,11.060744
37,0.94871795,9.288338,21.473663,-1.0459466,5.2116747,11.137823
38,0.974359,10.300953,12.385416,-16.582794,4.8123,11.151812
39,1.0,6.06974,14.899713,-26.387436,4.915515,11.127119
