index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015702776,-0.034780346,0.0739425,1.0198112,0.24141377
2,0.051282052,0.015736103,-0.030843325,0.012026221,0.22502518,0.45342612
3,0.07692308,0.08903326,-0.020138979,0.01119164,0.51032376,0.7965811
4,0.102564104,0.04858493,-0.063720435,0.23768142,2.171616,1.0421015
5,0.12820514,0.06928493,-0.12791947,0.4086139,3.2607112,1.1188837
6,0.15384616,-0.032299355,-0.2684924,0.39991808,3.684161,1.1738726
7,0.17948718,0.19766945,-0.2182965,0.27304387,2.7030277,1.2303219
8,0.20512821,0.14091025,-0.0662304,-0.006394148,1.2699983,1.4021589
9,0.23076923,0.1666008,-0.12037513,0.046403877,1.4896086,1.6803933
10,0.25641027,0.013822496,-0.33168855,0.39182937,2.6195211,1.812889
11,0.2820513,-0.25989196,-0.98441935,0.3466312,4.199441,1.8827732
12,0.30769232,-0.5747878,-1.0232475,0.4524598,4.332112,1.9488349
13,0.33333334,-0.78889155,-1.1569252,0.67257404,4.68282,2.0162535
14,0.35897437,-0.90955746,-1.0159786,0.47830522,4.09337,2.1023083
15,0.3846154,-0.34825635,-0.87742835,0.23243877,3.2281575,2.2130766
16,0.41025642,-0.025877893,-0.7062767,-0.22913723,2.524396,2.3612525
17,0.43589744,0.994259,-0.8779794,-0.358827,2.403881,2.5522313
18,0.46153846,0.4299631,-0.07257438,1.1688706,2.1586516,2.7688365
19,0.4871795,1.3343179,-1.0363901,1.3816346,2.9837177,2.9695067
20,0.5128205,1.0549041,-0.86191976,1.4685816,2.6336172,3.0719852
21,0.5384615,-0.17109334,-0.27170593,-0.008767962,1.3484999,3.3150394
22,0.56410253,0.04095754,-0.75772345,1.3338125,2.2139628,3.7366145
23,0.5897436,-1.667203,-1.4612558,-0.11550534,2.4287431,4.0621533
24,0.61538464,0.7583647,-2.8078797,0.75832033,2.7278311,4.193979
25,0.64102566,1.2633922,-1.887562,2.7015824,2.4049044,4.279792
26,0.6666667,1.7859573,-2.3699586,2.6367133,2.3626509,4.389765
27,0.6923077,4.8537493,-2.921781,3.5252748,2.7785728,4.5759573
28,0.71794873,-0.17584229,-1.4347527,1.2366152,1.7578373,4.7685246
29,0.74358976,5.2315807,-1.4538293,2.7010407,2.3340874,5.083439
30,0.7692308,4.732914,-2.7863047,-5.8991113,2.5838547,5.306876
31,0.7948718,1.7840676,-2.4300606,1.6168761,1.9443893,5.463163
32,0.82051283,4.4648943,-8.638347,-7.8467164,2.8829062,5.539123
33,0.84615386,9.673983,-7.306754,-4.7642374,2.478407,5.5636587
34,0.8717949,18.159782,-11.061897,0.33423615,2.9340222,5.5992274
35,0.8974359,6.586504,-21.2975,7.8672266,3.3347473,5.6135354
36,0.9230769,-6.3319674,-28.491959,-3.9833436,3.5302355,5.6061277
37,0.94871795,-5.836168,-37.62625,-7.473613,3.850831,5.59229
38,0.974359,-9.831386,-17.777561,17.579094,2.4352145,5.5980844
39,1.0,-6.0160503,0.75601006,18.222067,1.6323953,5.7371
