index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03525104,-0.082593076,-0.0040213675,-0.45642912,0.034754895
2,0.051282052,-0.0621549,-0.043245822,0.123886056,-1.2285109,0.14942807
3,0.07692308,0.036634985,-0.054140083,0.11138296,-1.7617501,0.30357373
4,0.102564104,0.01948964,-0.013552859,-0.076925755,-1.3598015,0.36822313
5,0.12820514,-0.1091859,0.041005485,-0.060028903,-1.1131222,0.43649888
6,0.15384616,-0.12779021,-0.13047594,-0.13394752,-1.5301147,0.545871
7,0.17948718,-0.16830325,-0.030693293,-0.17953323,-1.3856187,0.66752887
8,0.20512821,-0.12525754,0.008840047,-0.21386026,-1.4754522,0.77865684
9,0.23076923,-0.22806852,0.0042128963,-0.33717838,-1.3379296,0.8235274
10,0.25641027,0.002565831,0.09708612,-0.23461393,-1.9720705,0.9103746
11,0.2820513,-0.030793514,-0.3133117,-0.16307509,-2.423902,1.0861946
12,0.30769232,0.6585543,-0.36150914,-0.24422783,-0.9410038,1.121088
13,0.33333334,0.26722905,0.2949503,-0.30595267,-2.365809,1.2252952
14,0.35897437,0.14569488,-0.030968487,0.20502234,-3.1150339,1.6735789
15,0.3846154,-0.55384576,-0.04309783,0.5787429,-2.4845626,1.836286
16,0.41025642,0.55649686,0.2709101,0.76179814,-2.2556329,1.9836088
17,0.43589744,0.22884873,0.88197875,0.81486404,-2.2165482,2.1078684
18,0.46153846,0.17508036,1.6274763,0.24302566,-1.9227784,2.330209
19,0.4871795,-0.36640704,1.1855739,1.5124159,-1.7526785,2.4796016
20,0.5128205,-0.31885365,1.2468511,0.12790418,-2.3669796,2.5357928
21,0.5384615,-1.5502415,-0.21008074,0.8680984,-2.536697,2.633596
22,0.56410253,-1.8981748,0.28315794,1.2667718,-2.5628326,2.6777637
23,0.5897436,-1.7183005,0.64006114,2.0338497,-2.8431194,2.831695
24,0.61538464,-1.4311718,1.419939,0.13599658,-2.7178793,2.9392965
25,0.64102566,-1.3648623,-0.8801875,-0.719419,-3.3070588,3.043156
26,0.6666667,-1.6185555,-1.3326781,1.4117434,-3.1359134,3.5718238
27,0.6923077,-2.7079558,-3.9931266,3.5507393,-2.3324976,3.8857372
28,0.71794873,-0.5102377,-4.1538997,0.57721186,-3.0267699,4.1786265
29,0.74358976,-1.9744072,-1.6905165,-2.9342344,-1.8469095,5.935945
30,0.7692308,-0.4881363,-2.743062,-5.13263,-2.2077284,5.9613643
31,0.7948718,-3.9344811,-9.349594,-5.638794,-2.533419,6.0836883
32,0.82051283,-11.765712,-2.2586536,-2.1211524,-1.8062248,6.224817
33,0.84615386,-1.7166996,-10.953401,0.30564713,-2.9129088,6.388089
34,0.8717949,-6.4021087,-9.286416,4.8610144,-2.9778762,6.332972
35,0.8974359,-11.152271,-4.381302,7.713317,-2.633188,6.4720964
36,0.9230769,-17.19986,-2.1800642,-3.71482,-2.4762805,6.4934945
37,0.94871795,-5.339387,-8.630853,-27.950794,-2.8914607,6.582644
38,0.974359,-2.830627,-15.029871,-19.729568,-3.0240037,6.9077077
39,1.0,-8.526863,-27.08128,-17.324104,-2.7579837,7.362839
