index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037696607,-0.07882945,0.12132777,1.0281334,0.017655056
2,0.051282052,0.06765145,-0.03591322,0.2203773,2.0987692,0.036900863
3,0.07692308,0.047828235,-0.13479313,0.17850849,0.9630866,0.0587245
4,0.102564104,0.13139552,-0.081257895,0.055246785,0.041098475,0.084938094
5,0.12820514,0.31129217,-0.10841675,0.14169605,0.8892124,0.1257713
6,0.15384616,0.25714833,-0.03852053,0.10428184,0.2557302,0.17104328
7,0.17948718,0.4853894,-0.444407,0.107013784,1.2188478,0.2148712
8,0.20512821,0.3739288,-0.3647448,-0.053172983,-0.15474164,0.25300497
9,0.23076923,0.4729511,-0.47852895,-0.10890635,-0.14730543,0.33858767
10,0.25641027,0.46907544,-0.553399,-0.42227736,-0.5609398,0.4068493
11,0.2820513,0.85604936,-0.18933386,-0.5613231,-0.16238531,0.49958256
12,0.30769232,1.7635536,-0.24877593,-0.4781911,2.0045028,0.5530722
13,0.33333334,2.054456,-0.632339,-0.21311864,2.7807455,0.53559077
14,0.35897437,2.349408,-0.83366364,-0.7860359,2.9957619,0.50781566
15,0.3846154,2.3263943,-0.36069667,-0.91613597,1.9540557,0.47812423
16,0.41025642,2.0000362,-0.56886476,-0.8697678,1.4693958,0.40912738
17,0.43589744,3.001937,-0.36706695,-1.0929353,1.6796122,0.3846636
18,0.46153846,2.8547478,0.02433291,-1.4137354,0.833312,0.3974376
19,0.4871795,2.1194403,0.3626388,-1.5445849,-0.21783227,0.43860853
20,0.5128205,3.6680799,0.61891305,-3.2140532,0.3528759,0.62621355
21,0.5384615,3.696577,0.57336223,-3.621632,0.39743793,0.841677
22,0.56410253,3.428584,0.17645183,-4.553364,0.43379986,0.74220246
23,0.5897436,2.14228,2.7303908,-5.438425,0.5617302,0.4289166
24,0.61538464,1.6666559,1.4288745,-6.9019732,-0.5787856,-0.07054123
25,0.64102566,0.8382376,1.5722917,-6.420831,-1.4253653,-0.79198134
26,0.6666667,-4.9353666,-0.33759868,-2.785839,-0.7765171,-0.89008486
27,0.6923077,-5.0039096,-3.8982062,1.2650268,-0.8771954,-0.99778354
28,0.71794873,-3.249618,-7.3336515,0.2131033,-0.49298596,-1.1217512
29,0.74358976,-3.5319355,-7.8606553,-1.7125243,-1.0096409,-1.2934864
30,0.7692308,1.0356257,-10.742152,0.97640264,-0.65996337,-1.3564142
31,0.7948718,5.85297,-11.218477,-0.28276122,-0.9374217,-1.4201885
32,0.82051283,1.4207015,-15.093921,-10.363576,-1.2438813,-1.2375097
33,0.84615386,-7.071244,-23.51228,-5.5236073,-0.38235778,-1.0711026
34,0.8717949,-15.579826,-19.929379,-4.72635,-0.7025076,-0.8385495
35,0.8974359,-7.4569073,-7.4999332,7.2645645,-1.4757681,-0.95660216
36,0.9230769,-18.114868,-31.165468,10.566839,-0.4156828,-1.3705976
37,0.94871795,-14.734734,-20.669102,4.9867496,-1.5536437,-1.409186
38,0.974359,-5.191969,-20.364683,-10.060482,-1.9917651,-1.0652345
39,1.0,-7.590455,-0.4872551,-6.072759,-2.3856037,-0.50761735
