index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008625343,-0.06042874,0.08314754,0.047803722,0.066283494
2,0.051282052,0.0100412965,-0.0859205,0.1990341,0.44963014,0.12845983
3,0.07692308,0.17037451,0.0057238936,0.21699713,0.89064944,0.1572982
4,0.102564104,0.047673613,-0.06819856,0.22896817,0.083194435,0.18901615
5,0.12820514,0.20131409,-0.042929925,0.31118494,0.74738336,0.2290409
6,0.15384616,0.28167072,-0.10454908,0.30190277,1.0893399,0.25257108
7,0.17948718,0.35516852,0.1733906,0.5076501,1.1715138,0.2553326
8,0.20512821,0.41522372,-0.036058575,0.44029006,1.0796418,0.25046426
9,0.23076923,0.26469672,-0.57375884,0.5017176,1.2669034,0.26492473
10,0.25641027,0.3856996,-0.473651,0.19869393,0.7901496,0.29758742
11,0.2820513,0.19812775,0.18137652,0.19503574,-1.0220811,0.36119553
12,0.30769232,1.0121129,-0.031339735,0.07696598,0.93278,0.39010704
13,0.33333334,0.84879196,0.17999363,0.30832702,0.3628742,0.40646634
14,0.35897437,0.105672956,0.4542562,1.2135844,0.4631979,0.37165752
15,0.3846154,0.22197151,0.6477938,-0.22208619,-0.99293846,0.469789
16,0.41025642,-0.46398205,-0.16480833,-0.1381634,-1.2493331,0.5819265
17,0.43589744,0.38547415,-0.17916143,-0.63797605,-1.0258693,0.77251554
18,0.46153846,0.37079874,0.5767952,0.11536646,-1.5238259,1.0634913
19,0.4871795,0.60080844,1.6514758,-1.0148697,-0.60391676,1.4104675
20,0.5128205,1.9664137,1.9747102,0.40543258,0.05920458,1.5101465
21,0.5384615,2.0520363,1.0449228,-0.11508697,-0.41784263,1.5605195
22,0.56410253,1.3814428,0.0041000843,-1.9703884,-0.770284,1.6189053
23,0.5897436,-0.09927893,-0.81630254,-1.9973726,-0.8301007,1.7263447
24,0.61538464,1.266996,0.06772721,0.16132641,-1.5556555,1.9780302
25,0.64102566,2.685861,-2.0256848,-0.7444739,-1.308063,2.0217772
26,0.6666667,6.0694485,-0.45650423,-5.789861,-0.29794157,1.8464985
27,0.6923077,6.204145,1.7184402,-3.8003187,-0.83256465,1.8444433
28,0.71794873,7.8065224,2.9138405,-5.829548,-0.46191508,1.8964901
29,0.74358976,11.138137,5.397459,-10.480034,0.49345315,1.8843287
30,0.7692308,7.572307,5.595105,-4.059106,-0.908903,1.8777559
31,0.7948718,5.48757,7.047726,2.2066274,-1.4858791,1.7636474
32,0.82051283,14.294617,6.969607,-2.6977334,-0.81618303,1.6050546
33,0.84615386,19.523407,14.81498,-8.351793,-0.56854093,1.6116056
34,0.8717949,21.536562,10.831495,-24.58557,-0.586413,1.6620079
35,0.8974359,32.303463,9.552472,-27.249876,0.08989549,1.6662458
36,0.9230769,24.743286,8.041955,-30.613495,-0.6470684,1.7012495
37,0.94871795,15.124781,-3.90483,-29.732164,-1.4647288,1.5822871
38,0.974359,29.043144,6.5200624,-24.791023,-1.1581297,1.6463591
39,1.0,31.792696,8.290027,-6.3496056,-1.3431654,1.7069098
