index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044684388,0.0011271411,0.002661293,-0.17766517,0.4429026
2,0.051282052,-0.06211165,-0.12830968,-0.050216466,1.2903476,0.5693376
3,0.07692308,-0.11692056,-0.09509157,-0.04814731,0.8530249,0.6182017
4,0.102564104,-0.05633513,-0.14704639,-0.021068096,0.58793074,0.6760932
5,0.12820514,-0.0012858436,-0.330687,-0.15591128,1.8861334,0.7366387
6,0.15384616,-0.19291773,-0.31967822,-0.038435996,1.7333513,0.80316645
7,0.17948718,-0.35332665,-0.3447651,-0.009257931,2.068292,0.8901699
8,0.20512821,-0.48916695,-0.49452347,0.005536643,2.8025868,1.0042462
9,0.23076923,-0.46159673,-0.69323546,-0.06638776,3.3585172,1.1222836
10,0.25641027,-0.50093913,-0.30522358,0.006777279,1.8956134,1.2658303
11,0.2820513,-0.63898873,-0.33564568,-0.0669108,2.0966399,1.4418918
12,0.30769232,-0.78925854,-0.37570623,0.06966513,2.2066703,1.678761
13,0.33333334,-0.89005685,-0.8274281,-0.045934163,3.270583,1.9623197
14,0.35897437,-1.4159739,-0.7031739,0.46796432,3.3263097,2.2385824
15,0.3846154,-1.8419132,-1.3424144,-0.1536062,4.805544,2.3171647
16,0.41025642,-3.1242967,-0.42884398,0.1678082,4.28363,2.3555398
17,0.43589744,-3.1224484,-0.648137,0.7775816,3.6738539,2.4013867
18,0.46153846,-3.0536678,-0.74505866,0.18918926,3.8147743,2.450072
19,0.4871795,-4.208237,-0.35178846,0.7018668,3.6160245,2.490879
20,0.5128205,-3.844157,0.25936165,0.4558084,2.9949312,2.5449705
21,0.5384615,-3.5860994,1.2915035,-0.21530473,2.5745966,2.60262
22,0.56410253,-4.116028,0.6745026,1.6668915,1.9104477,2.7146528
23,0.5897436,-2.7254107,0.77681166,-0.33378315,2.0298324,2.8193698
24,0.61538464,-0.73800695,0.7389817,-1.3271444,1.7541869,2.8824642
25,0.64102566,0.59017515,-2.621396,-0.08290267,1.8685105,2.9471548
26,0.6666667,2.394805,0.1268804,-0.69408715,1.9817666,3.6644585
27,0.6923077,-2.071096,-5.0457983,-2.680759,3.1696117,3.706715
28,0.71794873,1.1032257,-3.6958075,-3.8100603,2.560122,3.7731225
29,0.74358976,3.8506334,-1.9371428,-6.678609,2.3237922,3.8007283
30,0.7692308,3.7542272,-0.087824225,-13.000189,2.7495902,3.8967936
31,0.7948718,-0.64563227,-1.34971,-18.115604,3.4177718,3.9461288
32,0.82051283,2.9634984,-8.548234,-9.284055,3.2494829,3.9752717
33,0.84615386,0.6936319,-17.785664,-1.8858681,3.9853325,3.9774444
34,0.8717949,-6.6846647,-21.58126,-3.1935313,4.440278,3.980191
35,0.8974359,-3.3289037,-5.079315,0.037286997,2.7119355,4.040182
36,0.9230769,-20.641483,3.4672537,-15.855353,3.5905237,4.1039457
37,0.94871795,-15.2320595,12.577215,-17.026005,3.1210775,4.110233
38,0.974359,-23.926311,14.460141,-7.0017223,2.7914944,4.110498
39,1.0,-30.50075,17.121468,-19.654772,3.0095913,4.112297
