index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020821748,-0.081135675,2.784482e-05,1.19744,0.62354195
2,0.051282052,-0.118211105,0.03477568,-0.017460115,1.569095,0.73468983
3,0.07692308,-0.07122504,-0.014991954,-0.12249982,1.5249791,0.79121125
4,0.102564104,0.016933791,0.02603969,-0.13212623,0.71752954,0.86283094
5,0.12820514,0.024442323,0.07963097,-0.19253421,0.9041498,0.9690324
6,0.15384616,0.24372518,-0.10733485,-0.24063227,1.1367397,1.2630091
7,0.17948718,0.18095785,0.094676,-0.10432546,0.22824073,1.6902882
8,0.20512821,0.17917563,-0.023633286,-0.15206257,0.6737579,2.2287421
9,0.23076923,0.0004733801,-0.2684278,-0.39859122,2.2190843,2.6978514
10,0.25641027,-0.32423794,0.0044651628,-0.30261174,2.6533046,2.881981
11,0.2820513,-0.44144848,-0.024606306,-0.54162824,3.3395267,3.0593467
12,0.30769232,-0.27121973,-0.18712053,-0.6325399,3.178916,3.3013399
13,0.33333334,-0.16059142,-0.8376609,-0.8137897,4.482144,3.7693706
14,0.35897437,-0.104096025,-1.2299216,-0.5950217,5.363578,4.308566
15,0.3846154,0.48958245,-1.2405105,-0.07980579,5.8658276,4.9665303
16,0.41025642,0.20010361,-1.57083,-0.64393526,6.190966,5.3626323
17,0.43589744,0.27163768,-0.91278255,-0.97639817,6.10735,5.7038655
18,0.46153846,-0.19291422,-0.99698645,-0.5222456,6.3130093,6.579447
19,0.4871795,-0.7149669,-0.7339479,0.44321388,7.4337754,7.702865
20,0.5128205,-1.8342768,-1.00192,0.15324175,8.322218,8.042957
21,0.5384615,-1.3612707,-0.5368493,0.986444,7.9630547,8.20653
22,0.56410253,-0.5697053,-1.2518222,1.3010137,8.132649,8.434891
23,0.5897436,-1.6591868,-0.37650573,1.134601,7.739614,8.58508
24,0.61538464,-4.3631034,-2.3312244,-0.19136977,7.9337974,8.628431
25,0.64102566,-2.7169511,-4.367646,1.5186511,8.865584,8.722776
26,0.6666667,-4.6840034,-3.9929335,-0.62273014,7.9894004,8.847989
27,0.6923077,-8.760507,-4.8742476,-0.96377546,7.442308,8.834272
28,0.71794873,-6.3841,-4.8795023,-5.086882,6.556532,8.656954
29,0.74358976,-8.887064,-7.794409,-2.7929268,6.6193666,8.634583
30,0.7692308,-5.4070616,-1.0482702,-3.0178134,6.136919,8.69127
31,0.7948718,-3.7235484,-3.0473502,-4.7173014,6.2882986,9.516844
32,0.82051283,3.683063,-0.3164811,-4.078035,7.790405,10.545112
33,0.84615386,0.8789034,-0.47920007,-6.804508,7.460481,10.955402
34,0.8717949,-2.438834,3.3156934,-4.3086853,7.970903,11.363572
35,0.8974359,5.1757097,3.6509364,0.5114093,8.097598,11.64266
36,0.9230769,11.30278,6.1909924,-3.6740556,8.987931,12.372868
37,0.94871795,19.168774,13.971086,-0.030388832,9.701473,12.746283
38,0.974359,29.609646,15.934369,-4.0055704,9.754106,12.854086
39,1.0,29.519445,8.991915,-18.419672,9.820849,13.560123
