index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005783402,-0.083731465,0.024932064,-0.5638486,0.05057436
2,0.051282052,0.011475161,0.0024560317,-0.024452426,-0.8350211,0.111807704
3,0.07692308,-0.009285368,0.11345043,-0.0028138794,0.07395738,0.1869088
4,0.102564104,-0.08295529,0.30081478,0.06805454,1.6443188,0.23807943
5,0.12820514,-0.11302532,0.28487897,0.1685048,1.7973285,0.29072452
6,0.15384616,-0.27493095,0.33576316,0.15360087,2.1434758,0.3862629
7,0.17948718,-0.43805915,0.34929138,0.11036733,2.558887,0.5802046
8,0.20512821,-0.32041833,0.1985789,0.3643235,2.028316,0.7383112
9,0.23076923,0.021053553,0.49681056,0.54343325,3.4013515,0.83202565
10,0.25641027,-0.08303854,0.71168697,0.557113,3.6865926,0.9292794
11,0.2820513,-0.4233522,0.3184992,0.3889162,1.9574902,1.0644069
12,0.30769232,-0.46329373,-0.0462268,0.38150874,1.4020817,1.3991234
13,0.33333334,-0.8041607,0.6408786,0.2527122,2.2935526,1.7434344
14,0.35897437,-0.725597,1.2642081,0.41322005,2.604272,1.9131291
15,0.3846154,-0.7847989,1.1439586,-0.079821646,2.433856,2.1470273
16,0.41025642,-1.0008643,0.98871064,0.029269174,2.7890458,2.5066724
17,0.43589744,0.74955416,0.16125524,-0.065436155,1.1148236,2.750872
18,0.46153846,0.661246,0.9451778,0.7305049,1.6576798,2.939784
19,0.4871795,0.9449909,0.52675647,1.6832592,1.3747149,3.076747
20,0.5128205,1.1841044,0.08993864,-0.008793473,0.40951228,3.1024776
21,0.5384615,1.9394795,0.70725036,-0.8160815,0.9575115,3.3380651
22,0.56410253,0.93537486,0.7535255,0.0477584,0.7574193,3.7070403
23,0.5897436,1.1560309,2.1429915,-0.54190075,1.4116942,3.9396262
24,0.61538464,-1.1588666,0.61888504,2.1760316,0.947073,4.3630157
25,0.64102566,-1.5459415,0.3446079,1.3653185,1.4395161,5.132403
26,0.6666667,-0.43526804,0.07134923,0.5752845,1.7999616,6.1860914
27,0.6923077,3.5710783,1.9431416,-0.13461637,2.8108735,6.9933963
28,0.71794873,0.09730673,3.2587676,0.19315392,2.4908512,7.3152514
29,0.74358976,-2.7383707,6.6293864,3.705494,2.252251,7.3352485
30,0.7692308,-1.4184623,3.0747805,0.34074616,1.8014513,7.324164
31,0.7948718,-1.0456172,-1.5283992,-2.4524167,1.8504734,7.7017646
32,0.82051283,-3.3363204,5.8471136,1.9830916,2.2426956,8.261996
33,0.84615386,-7.852433,6.451148,-2.9245985,2.303919,8.501981
34,0.8717949,-2.9389944,2.5653982,0.23802567,1.836694,8.503713
35,0.8974359,4.8769627,1.497917,11.440829,2.2727365,8.486018
36,0.9230769,2.3048937,6.517838,-1.4242926,2.7982957,9.569029
37,0.94871795,9.1898985,15.430304,-8.232502,3.5771446,9.765071
38,0.974359,7.296399,25.943142,-7.505172,3.778666,9.79006
39,1.0,14.786103,11.204498,-6.0970774,3.1436176,9.820367
