index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010195844,-0.035788186,-0.030635964,0.20028798,0.07705441
2,0.051282052,-0.008416701,-0.02117915,-0.07892308,0.46786183,0.16314003
3,0.07692308,-0.111827165,-0.12167665,-0.004166648,0.96185327,0.24423978
4,0.102564104,-0.09972226,-0.06645121,-0.032417763,0.3654458,0.32810107
5,0.12820514,0.0898732,-0.033467136,0.067717984,-0.682555,0.52248645
6,0.15384616,0.14319879,0.16601548,0.1658365,0.48946685,0.7672598
7,0.17948718,0.16815959,0.07901623,0.050924815,-0.35412717,0.9530555
8,0.20512821,0.2661844,0.0975569,0.31552765,0.497795,1.1422436
9,0.23076923,0.12544595,0.32330802,0.33881134,0.73892486,1.3498713
10,0.25641027,0.2935164,0.20263529,-0.0940882,0.1834299,1.4528584
11,0.2820513,0.008998483,0.43035582,-0.23151179,0.4172868,1.5095891
12,0.30769232,-0.07431521,0.35402116,-0.4644621,0.09203291,1.5496699
13,0.33333334,-0.06903135,0.3294268,-0.24599415,-0.52590406,1.5998735
14,0.35897437,-0.7678977,0.78118896,-0.5254886,0.22455436,1.7347875
15,0.3846154,-0.56755555,0.627672,-0.69773173,-0.034778893,1.9307055
16,0.41025642,-0.10124713,-0.046508253,-0.87514496,-0.6298947,2.0077367
17,0.43589744,0.11421949,-0.6219091,-0.5034418,-0.75496674,2.3862
18,0.46153846,0.3119726,-1.3744111,-1.2566634,0.44556093,2.7349496
19,0.4871795,1.3907945,-0.92443895,-1.723979,1.0684414,2.9850101
20,0.5128205,2.3618674,-0.7776949,-1.015485,1.243462,3.141068
21,0.5384615,3.0460715,-0.75338024,-1.4649819,1.5509484,3.1973624
22,0.56410253,3.5615811,-0.46609885,-2.1335878,1.6554587,3.108906
23,0.5897436,0.94244146,-1.500207,-3.5526206,1.3429694,3.1011157
24,0.61538464,0.48831636,-3.5494287,-4.675921,1.6476843,3.1707532
25,0.64102566,1.5805221,-2.235942,-3.7164516,1.0457034,3.2698617
26,0.6666667,3.7019885,-2.6199086,-1.5600781,1.0341877,3.6435862
27,0.6923077,1.5135496,3.3759763,-3.2090316,1.7326434,3.878607
28,0.71794873,5.13861,0.99973154,-4.554433,1.438219,3.9353569
29,0.74358976,6.998372,5.79782,-0.64879656,1.9583378,3.9736245
30,0.7692308,9.244957,7.270994,-5.8913937,2.3363912,3.9671636
31,0.7948718,13.609005,8.64099,-12.963843,3.0587544,3.961011
32,0.82051283,14.400053,20.746822,-11.295436,3.45264,3.9619195
33,0.84615386,9.40403,28.052229,1.183979,4.7236247,3.9619315
34,0.8717949,29.532434,32.429615,3.7363772,3.0973196,3.9618404
35,0.8974359,30.271975,47.92728,-0.71192265,3.0528934,3.961672
36,0.9230769,37.098263,51.06912,-15.128552,1.8333863,3.9618425
37,0.94871795,54.227257,46.205173,-24.232502,0.20296085,3.9618032
38,0.974359,74.732086,31.097933,-21.709782,-1.2252187,3.9617558
39,1.0,71.93892,15.509682,20.839237,-0.5970175,3.961034
