index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009813227,0.02082938,-0.05708862,-0.74606097,0.02488862
2,0.051282052,0.013881223,0.05526607,-0.1320762,-1.5271997,0.03965164
3,0.07692308,0.10747773,-0.0963669,-0.2789305,-0.7609502,0.050126955
4,0.102564104,0.100046344,-0.042498723,-0.2637474,-1.4908983,0.06258584
5,0.12820514,0.11454965,0.14316328,-0.21817115,-1.7862439,0.1448611
6,0.15384616,0.16213362,0.12736884,-0.22159408,-2.28699,0.23610061
7,0.17948718,0.055920362,0.18071628,-0.27037153,-2.150149,0.32703537
8,0.20512821,0.16367748,0.25043178,0.051699847,-2.2154253,0.32016236
9,0.23076923,0.15445046,0.13909225,0.20513383,-2.9286017,0.26155293
10,0.25641027,0.03689693,0.24828884,0.24684489,-3.155272,0.20994373
11,0.2820513,-0.013260379,0.5874373,0.29190615,-2.738873,0.17563933
12,0.30769232,-0.56440103,1.1992784,0.18569192,-3.0426123,0.13939874
13,0.33333334,-0.28822565,1.1087945,-0.3830686,-4.041286,0.05932363
14,0.35897437,-0.27142155,1.8725976,0.31326154,-4.6429734,-0.059892796
15,0.3846154,-1.1454568,2.719854,-0.20382205,-3.883332,-0.4421596
16,0.41025642,-0.835863,1.889776,-0.44601506,-4.335662,-0.8971658
17,0.43589744,-1.3212142,2.3310785,-0.8769006,-4.5596833,-1.083697
18,0.46153846,-0.9232869,1.9128201,-1.2485458,-5.132197,-1.294428
19,0.4871795,-0.70337373,2.2280154,-0.88388425,-6.2528563,-1.6049733
20,0.5128205,-1.4154522,2.7604885,0.4586659,-7.880786,-2.1208758
21,0.5384615,-3.2019086,0.9291841,-0.21101284,-7.7435884,-2.3790147
22,0.56410253,-5.7757444,0.80061686,-2.2390144,-6.231923,-2.3497036
23,0.5897436,-5.0384355,0.8399714,-1.9239986,-6.9360127,-2.3233902
24,0.61538464,-5.7101417,1.4087955,-0.24123192,-7.439422,-2.2964633
25,0.64102566,-3.9284306,1.4519725,1.4863342,-8.4462385,-2.3006265
26,0.6666667,-8.181889,2.379134,2.1691434,-7.6963577,-2.2574177
27,0.6923077,-8.482104,-0.9094293,-1.2582452,-7.1650715,-2.2409296
28,0.71794873,-6.8357186,-1.1098857,-3.5248337,-7.6069756,-2.2412095
29,0.74358976,-4.2506685,0.60556746,-3.3334723,-8.520074,-2.2215614
30,0.7692308,-7.6533275,-1.9929094,-4.604083,-7.9647627,-2.212282
31,0.7948718,-5.399247,-4.8324223,-1.2893281,-8.391944,-2.217897
32,0.82051283,-1.7087784,-2.9131474,4.571265,-9.325725,-2.1562624
33,0.84615386,-1.8679098,-3.4129977,12.661651,-9.681289,-2.2378306
34,0.8717949,3.3422523,-3.8816166,19.125036,-9.170977,-1.2572623
35,0.8974359,-2.7277021,-2.9598043,11.008158,-8.3227215,-0.47481692
36,0.9230769,6.4870634,-7.989547,21.045118,-8.308127,-0.23712832
37,0.94871795,-1.6098347,-12.1679325,9.702675,-8.146653,-0.11113012
38,0.974359,6.933859,-30.879766,-4.7644663,-7.954543,-0.13743187
39,1.0,3.5531926,-9.694794,-12.183223,-9.4348755,-0.35245627
