index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042088993,-0.023989305,-0.082122914,0.20989875,0.045184314
2,0.051282052,0.048093934,-0.046190206,-0.070778094,-0.31748748,0.07821123
3,0.07692308,0.12390633,0.14666101,-0.1306255,0.69402575,0.08545937
4,0.102564104,0.062459745,0.14671041,-0.211975,-0.17679858,0.09287617
5,0.12820514,0.15186326,0.14165868,-0.16397008,-0.20853005,0.10061674
6,0.15384616,0.15266784,0.11032726,-0.32274458,-1.0527143,0.118884765
7,0.17948718,0.19261126,0.23857214,-0.30786908,-0.5860284,0.14772698
8,0.20512821,0.2667211,0.28651604,-0.2657133,-0.53371286,0.17953052
9,0.23076923,0.32995498,0.44538808,-0.13042806,0.046753705,0.20736164
10,0.25641027,0.26293206,0.65679586,-0.046287276,0.56697685,0.21909569
11,0.2820513,0.47001517,0.7457264,-0.41897497,0.3531879,0.25081646
12,0.30769232,0.6737473,0.15046334,-0.26211303,-0.88356936,0.32703316
13,0.33333334,0.6772013,-0.17867118,-0.22605865,-1.015724,0.33913717
14,0.35897437,0.10618651,-0.031174153,-0.17305867,-2.2507195,0.42239833
15,0.3846154,0.06299352,0.6768533,-0.214064,-1.4678125,0.49987125
16,0.41025642,-1.0149342,0.28851885,0.09877199,-0.97749346,0.54728997
17,0.43589744,-0.1351856,0.12863527,0.37008667,-2.1346488,0.62641275
18,0.46153846,0.44427127,-0.270616,1.0048604,-2.1133835,0.6154847
19,0.4871795,1.3117187,-0.64626855,0.7450236,-2.1335695,0.6449919
20,0.5128205,1.2269874,-1.4359932,-0.40736032,-1.5861876,0.7746906
21,0.5384615,-0.68826044,-0.7274897,-0.8741418,-1.7561485,0.78834516
22,0.56410253,-1.394697,-0.37239546,-1.4843061,-1.5555446,0.83336914
23,0.5897436,-0.3742174,-0.7133401,-1.273004,-2.163381,0.95392174
24,0.61538464,-0.42313895,-0.3729961,-1.6763554,-2.028529,1.2432628
25,0.64102566,-0.4340078,-2.9788768,2.1953182,-1.9752264,1.2313247
26,0.6666667,-2.1868155,-3.5999796,2.579927,-1.7864946,1.1488556
27,0.6923077,0.27411914,-3.8581321,0.066095114,-2.4466038,1.196679
28,0.71794873,4.001646,-6.089278,-2.9014478,-1.8214751,1.3160886
29,0.74358976,5.644769,-11.107962,-6.6643486,-0.7456027,1.3355622
30,0.7692308,10.694128,-12.630687,-5.6220036,-0.43657,1.3711708
31,0.7948718,9.148164,-16.246347,-3.7479534,-0.28987804,1.4266016
32,0.82051283,5.759758,-7.482811,10.12772,-0.93679917,1.5074512
33,0.84615386,17.07028,-5.5543966,5.025114,-1.0832282,1.5890143
34,0.8717949,20.55089,-3.4363725,2.997066,-1.223869,1.5549351
35,0.8974359,34.476734,-8.860342,4.190988,-0.17371428,1.6113324
36,0.9230769,30.34712,-12.385584,7.4963207,-0.46943292,1.5958854
37,0.94871795,42.0905,-16.162277,1.8343444,-0.010000944,1.6060485
38,0.974359,51.116905,-19.430313,2.7250423,-0.045408424,1.6044751
39,1.0,40.586926,-13.051289,-11.413485,-0.79762006,1.5869894
