index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00043276724,0.059254356,-0.0017678966,-0.7292943,0.0027291104
2,0.051282052,0.13005947,-0.024294052,0.038971793,-0.8622908,0.004919176
3,0.07692308,0.21624818,0.043708432,0.046519697,-1.5351167,0.0071978103
4,0.102564104,0.21488555,0.083002314,0.049040884,-2.1225624,0.009780795
5,0.12820514,0.23642519,0.04663419,-0.17701882,-0.7677969,0.011400493
6,0.15384616,0.26814848,0.19274223,-0.25121343,-1.2603475,0.013187677
7,0.17948718,0.34209347,0.2208386,-0.27761394,-1.4748837,0.015304001
8,0.20512821,0.5442807,0.26541203,0.027552038,-2.8754225,0.01754576
9,0.23076923,0.37613085,0.39048055,-0.01537405,-3.5893667,0.021464273
10,0.25641027,0.20786548,0.35686034,0.07174016,-4.2671537,0.027110226
11,0.2820513,0.16936399,0.537909,0.07060078,-4.919686,0.032141823
12,0.30769232,0.6070872,1.0857899,-0.18214187,-5.582019,0.035931297
13,0.33333334,0.21888542,1.3253417,-0.47924316,-5.6944003,0.042301845
14,0.35897437,0.36014867,1.2025192,-0.25906253,-6.2552104,0.04860507
15,0.3846154,0.003517896,1.1222812,0.15870917,-7.065765,0.056775495
16,0.41025642,0.3662773,1.748885,0.33547342,-8.301026,0.08963542
17,0.43589744,0.64093995,2.2102454,-0.11723265,-8.809516,0.14730325
18,0.46153846,-0.31526685,3.0866454,-0.24668124,-9.351614,0.21579579
19,0.4871795,0.095543146,3.1421366,-0.29269654,-9.798429,0.30694148
20,0.5128205,-0.7411727,2.1522226,-0.7353977,-8.92488,0.38924253
21,0.5384615,-2.935348,2.056044,-1.1590711,-8.158957,0.44522798
22,0.56410253,-1.552577,1.4389567,-0.51443386,-9.033111,0.51585585
23,0.5897436,-2.0299745,0.2428205,-2.5814548,-7.9226213,0.6214983
24,0.61538464,-2.5106246,-0.22029775,-3.414459,-7.645091,0.71232384
25,0.64102566,-2.1095238,0.54470855,-5.5213165,-7.426319,0.7923497
26,0.6666667,-4.813601,2.700088,-5.318966,-7.5094757,0.89234406
27,0.6923077,-2.6835742,1.0376539,-3.727573,-8.192044,1.0220689
28,0.71794873,0.5399971,0.57196325,-6.684736,-8.083171,1.1266682
29,0.74358976,-1.5341551,3.6254487,-5.1035385,-8.631157,1.28045
30,0.7692308,3.3499744,0.4058721,0.9526367,-9.328761,1.480598
31,0.7948718,-0.034213066,7.776722,7.3786926,-10.214753,1.5332907
32,0.82051283,1.3574636,-0.057822227,21.320099,-8.631283,1.4914975
33,0.84615386,-3.5879948,1.7568113,20.31386,-8.962258,1.5594175
34,0.8717949,-7.916374,2.0911255,20.690619,-8.997944,1.6165011
35,0.8974359,-8.326374,-0.5024276,25.761604,-8.815353,1.6355182
36,0.9230769,-15.405969,0.44334173,19.48594,-9.27546,1.658142
37,0.94871795,-10.85671,-6.6912723,18.714516,-9.610168,1.7035007
38,0.974359,-17.138569,-19.124702,27.953562,-9.455411,1.7037051
39,1.0,-5.9200153,-3.3010416,27.24213,-9.625332,1.7048612
