index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007856713,-0.035962608,0.0329457,-0.053240255,0.15274344
2,0.051282052,0.061484925,-0.041658808,-0.036921598,-0.70292497,0.46632534
3,0.07692308,0.0060786307,-0.030788152,0.008436032,-0.4070384,0.8535341
4,0.102564104,0.027061429,0.051063262,0.08873954,-0.09054154,1.0894743
5,0.12820514,0.108047545,0.08458903,0.10439435,-0.20259911,1.2818965
6,0.15384616,0.12781423,0.086045876,0.10922043,-0.4339478,1.4342241
7,0.17948718,0.04962714,0.017573193,-0.13725759,-0.78169864,1.6413941
8,0.20512821,-0.14443801,0.001405526,-0.5087541,0.8575023,2.145463
9,0.23076923,-0.115480706,0.10854976,-0.7028375,1.5472126,2.400168
10,0.25641027,-0.15112494,-0.037889287,-0.796723,1.5751774,2.6990542
11,0.2820513,-0.33210534,-0.048877638,-0.6935959,1.7028407,3.1992967
12,0.30769232,-0.17073518,0.12924795,-0.65812576,1.7299237,3.5639548
13,0.33333334,-0.71091527,0.4284039,-0.9950224,2.845265,3.7426374
14,0.35897437,-0.9755173,1.00197,-0.690503,3.572104,3.8789668
15,0.3846154,-1.4307674,1.3292274,-0.72228956,4.010765,3.9957294
16,0.41025642,-1.1516217,0.95174825,-1.6641994,3.6022232,4.102751
17,0.43589744,-1.2043607,1.1943818,-1.4066341,3.488299,4.141696
18,0.46153846,-2.240216,1.379122,-1.5917093,3.3855944,4.229266
19,0.4871795,-2.2593277,1.2128274,-1.3819517,2.9293985,4.3058386
20,0.5128205,-2.3114853,1.351803,-0.24406302,2.563665,4.287683
21,0.5384615,-3.1050699,0.73488003,-0.66555893,2.0767322,4.328138
22,0.56410253,-4.373228,0.7330243,-0.6649392,2.569509,4.409883
23,0.5897436,-3.6741254,3.193081,0.19384074,1.4587003,4.33852
24,0.61538464,-3.979736,3.4759123,2.254497,0.8918056,4.466574
25,0.64102566,-4.2622585,3.8894587,4.277529,-0.3255332,4.1769958
26,0.6666667,0.23895979,2.6256099,3.692245,-0.4278942,4.151921
27,0.6923077,2.9387307,5.4662,6.9931073,0.22492853,3.9432778
28,0.71794873,1.0556326,4.856676,10.717176,-0.42738506,3.8743308
29,0.74358976,1.8348986,6.208948,14.740307,0.0052618086,4.0837145
30,0.7692308,3.1888113,10.85097,20.331005,0.65804935,4.023821
31,0.7948718,-0.5128548,10.19331,23.38811,0.24827635,3.9341881
32,0.82051283,-2.5117683,7.791315,28.34205,-0.16978794,3.4950266
33,0.84615386,-5.3903303,7.6011252,31.532068,0.14682579,3.6176622
34,0.8717949,-14.853466,3.4294767,41.74135,1.2584114,3.610194
35,0.8974359,-30.360487,2.216918,36.901638,0.81508243,3.6085627
36,0.9230769,-35.342216,14.768104,41.647797,0.4793297,3.608268
37,0.94871795,-46.201843,3.5802088,38.60519,-0.30544215,3.608053
38,0.974359,-50.058315,14.4997635,29.65459,-0.0059553683,3.6078193
39,1.0,-56.81267,17.1425,14.280367,0.22283863,3.6077073
