index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050000623,-0.01770798,0.028109413,0.45313638,0.8486737
2,0.051282052,-0.06058941,-0.024464197,0.029192751,1.4895236,1.9755932
3,0.07692308,0.109117664,0.012812912,0.047598653,2.144765,3.097956
4,0.102564104,0.12444967,0.00030644424,-0.070906624,2.6363382,3.230775
5,0.12820514,0.11185339,-0.1296069,-0.2819625,3.9781895,3.2916565
6,0.15384616,0.05861283,-0.1788914,-0.12187973,2.73134,3.3888152
7,0.17948718,0.16675007,-0.23152757,-0.115022704,2.728682,3.528807
8,0.20512821,-0.013507098,-0.23560748,-0.1417084,2.7394872,3.6986575
9,0.23076923,0.11794494,-0.6843901,-0.4761667,4.8111973,3.8496318
10,0.25641027,0.34440368,-0.6716004,-0.33908704,4.198073,3.9687202
11,0.2820513,0.7082163,-1.329978,-0.703473,6.4550514,4.0826173
12,0.30769232,0.92598957,-1.1159612,-0.9933709,6.3466835,4.1972604
13,0.33333334,1.440522,-1.0477202,-0.7322614,6.135917,4.318714
14,0.35897437,1.9162393,-1.5290933,-0.6522041,7.084634,4.3898954
15,0.3846154,1.4206375,-1.5591674,-0.43666577,6.487252,4.474787
16,0.41025642,1.9873772,-0.5145072,-0.9484159,6.002653,4.5438323
17,0.43589744,2.792937,-0.9414997,-0.08566964,6.1308527,4.5449705
18,0.46153846,3.2254138,-1.4725451,0.84089863,6.3093896,4.607313
19,0.4871795,3.0332432,-1.8112452,-0.37308514,6.426402,4.6792316
20,0.5128205,2.2322698,-1.7183509,-0.3768176,5.8088098,4.7687006
21,0.5384615,0.4841181,-2.3307574,-1.2546796,5.8041887,4.8921633
22,0.56410253,0.6900227,-1.2394229,-2.005422,5.4978185,5.1983075
23,0.5897436,1.1010884,-2.528502,-4.4465947,6.6889,5.288777
24,0.61538464,4.425545,-3.3346636,-0.38116884,6.3593554,5.373552
25,0.64102566,4.3552604,-2.3834794,1.1155367,5.7036347,5.450024
26,0.6666667,0.402282,-5.497705,3.229534,6.24654,5.4835005
27,0.6923077,1.6554375,-8.033411,4.3114667,6.787556,5.50709
28,0.71794873,0.7780574,-12.511516,4.785821,7.569603,5.5113444
29,0.74358976,5.8006907,-16.696964,2.7689943,7.956054,5.512534
30,0.7692308,6.3695254,-16.419144,3.0693521,7.669715,5.514187
31,0.7948718,4.8765936,-25.16109,9.324787,8.983974,5.5158997
32,0.82051283,6.5409513,-26.008121,13.03868,9.052831,5.5156426
33,0.84615386,5.5601573,-27.900928,5.969141,8.2240505,5.5156074
34,0.8717949,10.169537,-26.551329,-7.4215612,6.530465,5.515592
35,0.8974359,10.773425,-16.10822,-9.271937,5.576443,5.5177255
36,0.9230769,15.211111,-14.216529,-6.69847,5.4285235,5.477694
37,0.94871795,6.005516,-3.9637327,-8.309441,4.3058105,5.542093
38,0.974359,5.842686,-20.655598,-3.1227808,4.9198713,5.5813756
39,1.0,2.5427504,-35.351883,-3.2030482,5.0175447,5.5827403
