index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10618983,-0.11536084,-0.11734566,0.61349976,0.037558436
2,0.051282052,-0.1841159,0.0006184727,-0.17329368,-0.57985187,0.11851034
3,0.07692308,-0.03739333,-0.020423364,-0.19355847,0.39111245,0.2516136
4,0.102564104,-0.06927262,0.015485808,-0.18760884,-0.17232233,0.3919153
5,0.12820514,0.0053261146,0.2117806,-0.1399228,0.67702097,0.5153806
6,0.15384616,0.05843225,0.6445133,-0.1406099,3.3070905,0.5781163
7,0.17948718,-0.15154576,0.42705536,0.11262761,1.9361341,0.6293361
8,0.20512821,-0.18486524,0.5087623,0.19421881,2.2070456,0.6846696
9,0.23076923,-0.11786841,0.30617493,0.33674544,1.8753088,0.7749774
10,0.25641027,-0.19432312,0.29727685,0.3205209,1.6758225,0.91426253
11,0.2820513,-0.28086188,0.37779874,0.08495766,1.0600245,1.0392241
12,0.30769232,-0.022575468,0.18137938,0.33638135,1.0856438,1.229912
13,0.33333334,0.29093328,-0.03403023,0.07243094,0.7066971,1.6243365
14,0.35897437,0.340513,-1.0791494,-0.36781886,2.6441307,1.8045663
15,0.3846154,-0.11831576,-0.9835478,-0.56232995,1.9573554,1.8691242
16,0.41025642,-0.71418256,-0.76930726,-0.57449096,1.3613055,1.928783
17,0.43589744,-1.0150058,-1.0347426,-0.6387214,1.4088633,1.9875993
18,0.46153846,0.15185332,-0.052667975,-0.9295479,0.9027839,2.1493907
19,0.4871795,0.47563988,1.9028211,-0.22196078,2.1524494,2.4371111
20,0.5128205,0.22846192,3.0998156,0.9377368,3.1796508,2.4258087
21,0.5384615,0.5636567,1.7725954,1.5419042,2.362477,2.4419515
22,0.56410253,1.0509361,4.747625,3.0686712,3.6147985,2.4760845
23,0.5897436,1.2490239,3.926363,3.9565353,3.6322968,2.5421264
24,0.61538464,0.31026542,-0.074288845,3.260239,2.783559,2.5421033
25,0.64102566,1.4625995,-2.3304715,5.3561797,3.7989588,2.6168783
26,0.6666667,1.6670629,-0.75933766,4.007374,2.846336,2.6413643
27,0.6923077,-1.8686565,0.0051671863,-0.18824148,2.14108,3.3054593
28,0.71794873,-6.0732136,1.3064165,-1.3259648,2.7196121,3.3242865
29,0.74358976,-10.066202,4.938116,-2.1743605,3.624205,3.4196675
30,0.7692308,-11.13968,4.6355324,-0.71684504,3.7461376,3.619973
31,0.7948718,-13.606858,9.957073,0.45775485,4.335787,3.932099
32,0.82051283,-17.752337,14.788097,-1.9439932,4.698805,4.1416063
33,0.84615386,-15.773778,15.99639,-0.8965013,4.3582573,4.389616
34,0.8717949,-17.771889,17.900824,-6.9559803,4.821197,4.7521334
35,0.8974359,-20.458141,20.52821,-4.59455,5.040751,5.171024
36,0.9230769,-25.344128,5.7512608,-5.5297804,5.697649,5.3968043
37,0.94871795,-20.867527,18.183105,-21.685173,5.9887767,5.7469144
38,0.974359,-26.318575,14.299747,-33.739986,6.567042,5.945825
39,1.0,-26.622704,14.720166,-28.017017,6.5335364,6.3619175
