index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010844072,-0.034653082,-0.028906552,0.041737475,0.051799763
2,0.051282052,-0.0577427,-0.17156354,-0.08698782,0.8083918,0.10855548
3,0.07692308,-0.02969237,-0.15517955,-0.1345421,0.56071526,0.16303106
4,0.102564104,0.002435118,-0.25127405,-0.20943636,0.71883756,0.24263489
5,0.12820514,-0.03783866,-0.45030767,-0.02144596,1.7158555,0.32342044
6,0.15384616,-0.29432553,-0.51145947,-0.055901043,2.3827019,0.37822556
7,0.17948718,-0.2544081,-0.35890836,-0.09517282,1.1881514,0.44303793
8,0.20512821,-0.04863733,-0.30555376,-0.11631267,0.11988354,0.554641
9,0.23076923,-0.18149668,-0.43571594,-0.071402915,0.66518414,0.67430025
10,0.25641027,-0.055740595,-0.38009384,0.22768086,-0.046111226,0.82648075
11,0.2820513,-0.06994897,-0.05079618,-0.2276274,-0.08097273,1.0152701
12,0.30769232,-0.07117556,0.050465032,-0.1423687,-0.40064955,1.281319
13,0.33333334,0.22978981,0.29320228,-0.5970735,0.39067578,1.7034545
14,0.35897437,0.37261266,0.29634628,-0.94042915,1.1888092,2.122481
15,0.3846154,0.13799326,0.39359304,-1.5084462,1.3196185,2.3366234
16,0.41025642,0.45613188,0.4690392,-1.19038,1.3270272,2.5874221
17,0.43589744,0.34422022,0.49936682,-0.9079211,1.1511137,3.0454214
18,0.46153846,0.97377217,1.1650918,-0.88009804,2.0891368,3.3438277
19,0.4871795,-0.50835955,0.66566175,-2.3836706,2.258275,3.5559962
20,0.5128205,0.2125026,0.98346233,-2.1040778,1.6266043,3.7417004
21,0.5384615,-1.3153179,-0.2892928,-0.72003293,1.2373291,3.936688
22,0.56410253,-0.1146189,-0.0755025,-1.5356491,1.0942446,3.9121175
23,0.5897436,0.5660744,2.0978136,-3.6830285,2.5703688,4.5966773
24,0.61538464,0.76332843,3.8374152,-3.8396373,3.167504,4.7692595
25,0.64102566,2.8483076,4.2192483,-0.28388786,2.8563569,4.8568535
26,0.6666667,2.8517506,0.24851704,-0.4981008,1.5300305,5.0713587
27,0.6923077,0.4845004,0.71863866,1.3340728,1.8159152,5.4858427
28,0.71794873,-1.9390278,-4.7849846,3.2231638,2.453058,5.7663217
29,0.74358976,-1.2267566,-3.3541281,1.5707426,1.7567581,5.639708
30,0.7692308,-3.8037698,2.8657863,-3.5004435,2.0806696,5.5409937
31,0.7948718,-11.267962,4.9408484,-9.215059,3.0996501,5.541899
32,0.82051283,-10.032842,7.651654,-20.777908,4.343757,5.437025
33,0.84615386,-16.1333,17.724888,-6.602929,3.387525,5.3776197
34,0.8717949,-20.42226,23.87028,-4.803486,3.897218,5.4098787
35,0.8974359,-23.257372,35.19329,-8.063297,4.09498,5.4085736
36,0.9230769,-24.903555,41.74545,-7.6095886,3.9903336,5.4086766
37,0.94871795,-25.26094,46.7228,-10.822409,3.5883112,5.4094896
38,0.974359,-38.9412,39.75681,-13.258218,3.175731,5.410759
39,1.0,-30.342321,55.818268,14.754481,4.375285,5.411137
