index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066627366,0.047871567,-0.018297706,-0.22480391,0.01155551
2,0.051282052,0.05054867,0.1453689,-0.056512456,-0.25517085,0.022573797
3,0.07692308,-0.046292845,0.15368666,-0.015609093,-0.8591322,0.03511953
4,0.102564104,0.05628028,0.19775659,0.14377153,-2.9243827,0.053508066
5,0.12820514,-0.052490402,0.28596067,0.15883996,-3.2374284,0.07734393
6,0.15384616,-0.050664097,0.4190197,0.1911515,-3.8678513,0.1014904
7,0.17948718,-0.102351755,0.4083106,-0.003468424,-2.988633,0.12816794
8,0.20512821,0.015435979,0.3719368,-0.0328331,-3.3497386,0.15560687
9,0.23076923,-0.09009456,0.4140138,-0.010027526,-3.6122034,0.1869627
10,0.25641027,-0.113165826,0.3424482,-0.40185326,-2.4758272,0.21567604
11,0.2820513,-0.16454436,0.6675763,-0.5932586,-1.9180441,0.24014868
12,0.30769232,0.23730351,0.55103946,-0.90636265,-1.915923,0.26288626
13,0.33333334,0.028540388,0.37789994,-0.8965525,-2.248539,0.29166937
14,0.35897437,-0.22040449,0.129461,-0.9428561,-2.3748882,0.34434882
15,0.3846154,-0.29603124,-0.13256253,-0.9276607,-2.5853686,0.44575715
16,0.41025642,-0.7091936,-0.030078351,-1.0867999,-2.3613703,0.5461312
17,0.43589744,-1.2284296,0.084833264,-0.89976156,-2.5249627,0.6284482
18,0.46153846,-0.57631654,0.441532,-0.45395246,-3.5573325,0.7513336
19,0.4871795,-0.9928459,0.27432755,-0.87089396,-3.213489,0.86799955
20,0.5128205,-1.5028133,0.124458596,-1.0756016,-3.0717735,0.9616252
21,0.5384615,-0.9932313,0.40134674,-1.911016,-2.9816413,1.0131215
22,0.56410253,-1.0639076,-0.3126214,-3.131156,-2.7102418,1.1209031
23,0.5897436,-1.2340058,0.92848355,-4.7952766,-1.8376257,1.2036103
24,0.61538464,-1.7549952,1.057292,-4.9168606,-1.9591008,1.2748626
25,0.64102566,-2.0091276,1.5536265,-0.44383144,-3.5783086,1.2167468
26,0.6666667,0.22189903,2.4362242,-0.2950889,-4.1626787,1.2816824
27,0.6923077,1.8276051,0.97083807,0.90574443,-4.881872,1.4080391
28,0.71794873,-1.6695658,1.824267,-0.6410097,-4.322188,1.6315442
29,0.74358976,-5.386701,3.810084,-1.7178826,-3.9002662,1.6729594
30,0.7692308,-4.5706787,4.1046443,-2.7727609,-4.320272,1.3824217
31,0.7948718,-6.5429444,6.5607543,-5.0839753,-4.215107,1.3655077
32,0.82051283,-8.873679,-5.8217416,-2.3824348,-3.970755,1.7000084
33,0.84615386,-7.7610445,-4.238761,-4.171706,-3.534759,2.5068774
34,0.8717949,-11.105037,-0.6524348,-10.889923,-2.7760625,2.9963944
35,0.8974359,-7.7388744,-6.0103874,-8.687295,-2.8635142,3.4342306
36,0.9230769,-4.3917,-17.06286,-12.264722,-2.1739397,3.9403505
37,0.94871795,3.4749875,-17.931068,-21.555862,-1.8874472,4.338692
38,0.974359,14.27705,-24.68028,-26.996456,-1.7277719,4.1015954
39,1.0,4.3773546,-38.25174,-33.821983,-1.5508037,4.1307354
