index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055204816,-0.04058765,-0.0120892655,0.38347405,0.47737002
2,0.051282052,-0.08802572,0.049284652,0.0066316724,0.4175641,0.6515251
3,0.07692308,-0.14024962,-0.010301486,-0.017682377,0.84912145,0.7680786
4,0.102564104,-0.19584113,-0.03427192,-0.123775795,1.6576401,0.8623318
5,0.12820514,-0.2995784,0.07807448,-0.17167422,1.9238526,0.93257725
6,0.15384616,-0.26569024,0.10955695,-0.084922746,1.1175072,1.0409807
7,0.17948718,-0.24102224,0.15700993,-0.02244214,0.7386509,1.2172775
8,0.20512821,-0.2664165,0.45082065,0.2786998,1.7189567,1.4346603
9,0.23076923,-0.09630637,0.47755182,0.24351475,1.3484969,1.5972798
10,0.25641027,-0.22073817,0.59678674,0.4403674,1.9855572,1.7323344
11,0.2820513,-0.011366069,0.65800655,0.6239248,2.3773303,1.8336053
12,0.30769232,0.63892025,0.18559319,1.1623741,3.3267436,1.8725638
13,0.33333334,0.98317873,0.46865037,1.270387,3.5060098,1.898305
14,0.35897437,1.1223105,0.95735073,1.3425299,3.8380685,1.9272143
15,0.3846154,0.50034356,1.1816868,1.4714137,3.6763353,1.9901855
16,0.41025642,-0.22249192,0.84018636,1.8216708,3.740561,2.0594184
17,0.43589744,-0.94092923,0.608668,2.3115869,4.1921387,2.1536412
18,0.46153846,-0.38248426,-0.19745022,3.5788171,5.5289974,2.199586
19,0.4871795,0.3083375,-0.15063995,2.7209573,4.375741,2.1777391
20,0.5128205,0.7609155,-0.11197607,3.165808,4.437463,2.1715083
21,0.5384615,1.9682226,-0.10281966,2.9079921,4.124925,2.1683753
22,0.56410253,2.6799085,0.7474362,3.704361,4.5768676,2.175557
23,0.5897436,-0.1315999,0.6830312,3.7737398,3.7286897,2.1862133
24,0.61538464,-0.9776082,0.44351465,3.270188,3.1562529,2.2440965
25,0.64102566,-2.4331017,4.869958,2.1431608,3.9156516,2.6593494
26,0.6666667,-1.5810647,6.371863,3.0964131,4.5797563,3.066319
27,0.6923077,-5.3421717,7.6577973,-0.40929604,5.617816,3.3849647
28,0.71794873,-3.683939,9.1570215,-2.0620022,5.609562,3.5787258
29,0.74358976,2.0668764,12.473532,0.58195066,4.478464,3.7593246
30,0.7692308,3.5601778,11.6951065,-1.6837478,4.4953804,3.6337972
31,0.7948718,0.91066647,12.716819,0.7611761,3.830132,3.616058
32,0.82051283,-2.1078439,14.293728,-3.1311421,4.430413,3.8319798
33,0.84615386,4.390202,7.8335705,-10.861399,4.645639,3.9028795
34,0.8717949,-4.3360662,2.748229,-5.6364183,4.4201384,4.246995
35,0.8974359,2.576757,11.838697,-6.908375,4.483844,4.647775
36,0.9230769,14.897165,10.680057,9.999462,5.4569674,4.7600636
37,0.94871795,8.376486,34.79185,9.579767,5.12981,4.8285007
38,0.974359,0.67332935,50.350178,-0.51786613,5.1743007,4.877395
39,1.0,21.771156,57.78737,17.577509,6.1707835,4.8771467
