index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049967416,0.05304791,-0.0016064311,0.15485114,0.20130551
2,0.051282052,0.12560691,0.036501057,-0.06589027,1.1577137,0.34788817
3,0.07692308,0.22833037,0.0032870881,-0.10331367,1.9919951,0.4779265
4,0.102564104,0.09745729,-0.035677906,-0.08012056,0.8875736,0.6453576
5,0.12820514,0.1901701,0.016931798,-0.2316511,2.2405548,1.0306925
6,0.15384616,0.12401483,0.13466091,-0.2424676,2.458253,1.2431848
7,0.17948718,-0.09539568,0.23377538,-0.24114233,2.467607,1.4952224
8,0.20512821,-0.08592092,0.11479796,-0.26968068,1.9148045,1.8026278
9,0.23076923,0.14836553,0.53453565,-0.1818448,3.7256496,2.018174
10,0.25641027,0.62284076,0.7540498,-0.04257907,5.2713375,2.1928194
11,0.2820513,0.7091549,0.6540432,-0.5203519,5.0085964,2.3348556
12,0.30769232,0.56598145,0.6276988,-0.8453227,4.3318505,2.496575
13,0.33333334,0.6195576,0.9154345,-0.60774785,4.763101,2.6854746
14,0.35897437,0.72403014,0.90315527,-0.38330117,4.8963547,2.8469315
15,0.3846154,1.2405102,0.090343416,0.9849801,5.4778595,3.056953
16,0.41025642,0.71795017,0.7593883,1.4121372,4.593753,3.2690835
17,0.43589744,0.9906764,0.96804404,1.8316252,5.209161,3.5378091
18,0.46153846,1.0742607,2.4525437,1.6895783,6.2435884,3.7650821
19,0.4871795,0.96697044,3.2130823,1.324017,6.7033787,3.937745
20,0.5128205,0.4777901,3.6074476,0.21421278,6.6672072,4.1362705
21,0.5384615,-0.799593,3.6538765,-0.87785685,6.5966225,4.3334885
22,0.56410253,-0.25732023,5.3284616,-1.0935102,7.3094845,4.5663404
23,0.5897436,1.5027044,4.200488,-2.277032,6.602265,4.8856726
24,0.61538464,0.7843722,4.7739935,0.007062912,7.325413,5.2852774
25,0.64102566,0.96895325,0.44834614,0.9999882,6.3949814,5.799177
26,0.6666667,2.9145107,-0.11222738,1.9016192,7.3381095,6.350397
27,0.6923077,3.4707165,-1.0795016,0.54489875,7.549604,6.813659
28,0.71794873,5.124725,5.586965,2.186267,8.717634,7.184766
29,0.74358976,8.053349,8.590227,5.3220463,9.535478,7.373331
30,0.7692308,2.583527,7.945473,2.221418,8.681571,7.740364
31,0.7948718,9.030096,0.43620062,-1.88604,8.827426,8.113394
32,0.82051283,10.895304,1.391787,-12.799551,9.50256,8.526801
33,0.84615386,14.717924,9.189514,-20.358288,10.344099,8.67458
34,0.8717949,14.962686,10.480824,-13.463841,10.254289,8.858383
35,0.8974359,10.566554,7.0937862,-5.498412,10.096621,9.768092
36,0.9230769,25.580692,31.213709,9.353235,11.492839,10.339972
37,0.94871795,25.451368,41.090183,7.1195617,11.718757,10.415148
38,0.974359,40.891552,32.468323,1.857027,11.73856,10.3290205
39,1.0,23.93903,37.504,8.822343,10.7767,10.218342
