index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04488527,-0.030051459,-0.040315643,0.4943752,0.13077612
2,0.051282052,0.0017626472,0.028714603,-0.0510488,0.11133304,0.25874013
3,0.07692308,0.119597375,0.10067736,0.018814094,-0.46460757,0.35325468
4,0.102564104,0.23236048,0.27792132,-0.08787876,0.3547038,0.377244
5,0.12820514,0.05824724,0.17656647,-0.14504346,-0.10178977,0.39484373
6,0.15384616,0.007179849,0.16202989,-0.005775407,-0.41283655,0.48451692
7,0.17948718,-0.06518059,0.25700498,0.18889646,0.05358103,0.56699693
8,0.20512821,-0.02492427,0.5699995,0.22370324,1.0764401,0.6105993
9,0.23076923,-0.24609853,0.4898893,0.08665064,0.99435854,0.6906244
10,0.25641027,-0.1731714,0.42367664,0.072710976,0.39026898,0.79898953
11,0.2820513,-0.4932649,0.60670304,-0.21399306,1.4104438,0.90925
12,0.30769232,-1.1872137,0.7485157,0.017939955,3.1306014,0.9275255
13,0.33333334,-1.1406499,0.6014342,0.48595253,2.6422892,0.98702073
14,0.35897437,-1.0412359,-0.031915843,0.7078691,1.4312359,1.0784252
15,0.3846154,-0.47698516,-0.26396418,1.2984927,0.4218092,1.2194098
16,0.41025642,-0.6366376,0.05474049,1.4447849,0.63665533,1.6336322
17,0.43589744,-1.3578596,0.9397544,1.6325402,2.079165,2.0935001
18,0.46153846,-0.9725063,1.0984051,1.7103599,1.7785254,2.3942332
19,0.4871795,0.34026456,1.0547336,1.5648339,1.0190628,2.7713368
20,0.5128205,-0.65236664,0.3779921,1.7921178,1.6342568,3.299314
21,0.5384615,0.004075408,-0.004645437,3.3346238,2.32977,3.473911
22,0.56410253,-1.6664464,0.36860272,3.1871095,2.6664958,4.022665
23,0.5897436,-3.663619,0.121801525,2.8154316,3.3422656,4.033527
24,0.61538464,-6.122283,-0.6222186,3.776952,3.9134414,3.915957
25,0.64102566,-4.961081,-3.3162107,2.1606503,4.1218143,3.9007077
26,0.6666667,-3.1029255,-0.3191235,-1.161699,2.4955044,3.9682505
27,0.6923077,0.34441543,0.6794443,-1.3620101,2.3349833,4.8335576
28,0.71794873,2.5369556,0.20107028,0.9312571,2.7886252,5.6239915
29,0.74358976,2.3738034,-2.1561575,1.2320087,2.7251916,5.6867924
30,0.7692308,-3.2312438,-3.6488295,0.780048,2.7439501,6.003758
31,0.7948718,-2.3332381,-2.6719146,-5.7496085,2.93721,6.68371
32,0.82051283,-8.06292,-3.821748,-0.34606457,3.8151145,7.243
33,0.84615386,-1.0746183,-7.2241683,-8.786462,4.292248,8.004985
34,0.8717949,16.068539,-11.692271,-7.340298,4.9191265,7.6263766
35,0.8974359,22.38372,-13.628712,-7.955953,5.073683,7.697824
36,0.9230769,16.301338,-14.864164,-6.26937,4.454608,7.8588743
37,0.94871795,26.501926,-4.3718023,15.139665,6.378726,10.081852
38,0.974359,30.505644,-20.31372,33.507423,6.4697022,10.141499
39,1.0,34.722157,-13.795376,50.711586,6.6923876,10.123983
