index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01706796,-0.016220542,-0.007463483,-0.16033109,0.08875307
2,0.051282052,-0.06753578,0.030816587,0.0628069,-0.85650945,0.26748034
3,0.07692308,-0.11402513,-0.128031,-0.006738104,0.5086547,0.4979486
4,0.102564104,-0.16453041,-0.046665132,-0.023301393,0.20534435,0.65538466
5,0.12820514,-0.13619018,-0.0010669902,0.06289057,-0.42613164,1.038893
6,0.15384616,-0.07046137,0.19920462,0.03476904,0.3733696,1.3947144
7,0.17948718,-0.20825729,0.08031595,0.099730045,0.15076904,1.7356616
8,0.20512821,0.11963555,0.20852914,0.1834192,1.1387367,2.578441
9,0.23076923,0.21100941,0.47618085,0.097041324,2.0809107,2.6709201
10,0.25641027,0.058550417,0.32326072,0.054374553,1.1964705,2.7266386
11,0.2820513,0.46311444,0.14752913,0.07461316,0.97903997,2.9688864
12,0.30769232,0.27765247,-0.09764436,-0.41047025,2.6308105,3.5713103
13,0.33333334,-0.39763013,-0.41310835,-0.97487944,4.7385955,3.7730737
14,0.35897437,0.46513274,-0.56347066,-0.9746085,3.8140264,4.0038676
15,0.3846154,0.31670323,-0.62813735,-1.616571,4.7181716,4.178773
16,0.41025642,0.5895088,0.15216863,-1.9613217,4.5854254,4.2713695
17,0.43589744,0.6073692,0.33556947,-1.3308465,3.6798675,4.3785696
18,0.46153846,-0.05103606,-0.824231,-1.7002178,4.316555,4.5167146
19,0.4871795,-0.20534213,-1.9818856,-0.41957366,4.724245,4.6871204
20,0.5128205,1.5548593,-1.3858185,0.46748996,4.1316137,4.7995195
21,0.5384615,1.2479175,-1.7034478,1.5112724,4.1911283,4.8434997
22,0.56410253,1.6710348,-2.8093195,3.9946177,5.3450904,4.898974
23,0.5897436,1.9093825,-2.291106,3.0058823,4.6050806,5.0115185
24,0.61538464,2.7720225,-2.8600311,2.4571643,4.5855556,5.132009
25,0.64102566,2.7056158,-3.7478404,5.2705545,5.0998545,5.242598
26,0.6666667,1.507623,-1.9925244,4.510496,4.2298517,5.3930197
27,0.6923077,-0.3025347,1.1212122,2.9119093,3.3853376,5.542822
28,0.71794873,-0.4800567,-0.027555346,3.445605,3.3613305,5.747055
29,0.74358976,-1.4391193,-7.6467924,-0.7272136,4.4355516,5.880303
30,0.7692308,-3.0248394,-12.114742,-0.6399984,5.0283284,5.898037
31,0.7948718,-3.38374,-11.188024,5.583926,4.683847,5.9160705
32,0.82051283,0.9887285,-15.838203,1.988215,5.024415,5.912445
33,0.84615386,22.154308,-8.150562,8.282295,4.928803,5.9136133
34,0.8717949,39.958275,-27.031347,9.382167,7.145783,5.941714
35,0.8974359,33.53996,-42.977745,9.4896,8.336965,5.9415474
36,0.9230769,25.696083,-43.805443,7.534107,8.221683,5.940127
37,0.94871795,28.951012,-43.55473,5.634603,7.9172044,5.939106
38,0.974359,24.449257,-32.854687,16.61236,7.0291533,5.935108
39,1.0,62.141342,-13.367149,9.060274,5.65024,5.937598
