index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045933016,-0.07299744,0.04762859,-1.1114509,0.084933616
2,0.051282052,0.061315212,-0.10345323,-0.014595933,-0.5617964,0.14762357
3,0.07692308,-0.034203675,-0.12882085,0.05664164,-0.7977778,0.19562128
4,0.102564104,-0.044439763,0.07136901,0.063185155,-1.7372826,0.25348425
5,0.12820514,-0.07793672,-0.096792996,-0.126548,-1.2785435,0.34717187
6,0.15384616,0.01637701,-0.11685586,-0.12335525,-1.545968,0.4271831
7,0.17948718,0.03893928,-0.09656975,-0.031837292,-2.331894,0.52814543
8,0.20512821,0.051931307,-0.011234179,-0.14247948,-2.283106,0.64756596
9,0.23076923,-0.3377781,-0.10237058,-0.3970883,-1.0770262,0.76075923
10,0.25641027,-0.29691115,-0.0736701,-0.66459715,-0.5533793,0.87674576
11,0.2820513,0.12785247,-0.08289749,-1.1422045,0.9619138,1.023483
12,0.30769232,-0.00768207,-0.23594877,-1.3976002,1.5403372,1.3083593
13,0.33333334,-0.39111775,-0.37245002,-1.0526134,0.6627414,1.6457644
14,0.35897437,-0.3112091,-0.5422448,-1.4022896,1.5343901,2.0447152
15,0.3846154,-0.28680098,-0.7067318,-0.87853795,1.3148565,2.3656259
16,0.41025642,0.08707589,-0.8479836,-0.32360697,1.4612907,2.3805437
17,0.43589744,0.13869505,-0.9937333,-0.8402833,1.32679,2.3901007
18,0.46153846,-0.22084166,-0.6406945,-0.3941923,0.49691927,2.4251676
19,0.4871795,-0.6576784,-0.19145924,0.76969075,0.9562421,2.5267994
20,0.5128205,-0.12934095,0.16012684,-0.7329993,0.20848286,2.842922
21,0.5384615,1.6161017,0.95794487,-0.71838105,0.9350078,3.2192137
22,0.56410253,0.5491953,0.6757619,-1.6509178,0.9683545,3.6197276
23,0.5897436,0.13845557,1.449585,-0.525813,0.78410375,3.6748824
24,0.61538464,0.12827966,-0.900167,-0.6402235,1.3004377,4.584284
25,0.64102566,2.2588136,-1.0458825,-1.7000473,1.8076487,4.7530375
26,0.6666667,5.045891,-0.88482,-2.1194527,2.4086447,4.8045583
27,0.6923077,2.6958165,1.1353395,-1.5904946,1.465383,4.961207
28,0.71794873,3.4889307,0.52211225,-3.906931,1.9078307,5.20719
29,0.74358976,6.4605675,3.8233566,-4.7936535,2.270287,5.2975316
30,0.7692308,7.5963016,11.064906,-4.9663854,2.6108358,5.3772335
31,0.7948718,15.283871,11.097178,2.4222884,3.1340244,5.4732184
32,0.82051283,14.542171,14.450928,7.3592577,2.7438443,5.57809
33,0.84615386,15.14176,14.787579,-1.8438292,3.06531,5.663595
34,0.8717949,14.735389,9.88728,2.3489652,2.574164,5.8188915
35,0.8974359,17.942858,14.824329,-1.1482878,2.9577858,5.9818273
36,0.9230769,11.793892,15.10892,6.998045,2.0658522,6.042034
37,0.94871795,1.1638117,17.44166,7.455618,0.5120392,5.2353315
38,0.974359,-12.610335,24.33097,-17.743895,-0.19229758,4.755193
39,1.0,-22.347565,11.8264065,-35.955326,0.4259479,4.8156586
