index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05596859,-0.050788537,-0.10693808,1.1466583,0.009909267
2,0.051282052,0.096757695,0.06505958,-0.13792974,0.34401464,0.021771584
3,0.07692308,0.06035964,0.038731858,-0.15571983,0.18966058,0.03669391
4,0.102564104,0.004397586,0.09203243,-0.11427568,-0.83574426,0.05516832
5,0.12820514,0.021364072,0.05483134,-0.16085891,-0.6852987,0.07822026
6,0.15384616,0.10355378,0.097412616,-0.37809685,0.012803316,0.1177446
7,0.17948718,0.09433452,0.14539002,-0.46184856,0.03767483,0.16749978
8,0.20512821,-0.033726685,0.062168516,-0.9402748,2.2337909,0.20660633
9,0.23076923,-0.23689455,-0.22139084,-0.7728986,2.235514,0.26054084
10,0.25641027,-0.27145302,-0.08954519,-0.6308836,1.2831774,0.32699472
11,0.2820513,-0.53206205,-0.043283008,-0.55097395,1.2248359,0.40640807
12,0.30769232,-0.84378076,0.1837519,-1.004994,2.0511389,0.44734293
13,0.33333334,-0.89703023,0.18623048,-1.0702318,1.9350327,0.48869988
14,0.35897437,-0.6154152,0.76795167,-1.0117913,1.0559406,0.53089553
15,0.3846154,-1.4307969,0.17344677,-1.5480295,2.3457637,0.57986224
16,0.41025642,-0.92649364,0.63939106,-1.9254466,1.6377398,0.61517274
17,0.43589744,-0.31635392,0.39527553,-1.5176382,1.0531073,0.44932282
18,0.46153846,-0.8703695,-0.5322189,-2.1957176,1.859025,0.32024813
19,0.4871795,0.07035971,-0.4577471,-2.3576248,1.5154252,0.3606885
20,0.5128205,1.0701492,-1.1715274,-2.8103538,1.9657788,0.3918991
21,0.5384615,0.98802006,-1.0301604,-1.88336,1.0047934,0.36651355
22,0.56410253,-0.13038278,-0.92444617,0.053489804,-0.30046225,0.38549086
23,0.5897436,2.2987788,-2.1593244,-1.0454283,0.52488023,0.3688621
24,0.61538464,0.7177814,-1.0280324,0.8529184,-0.6992802,0.31940097
25,0.64102566,-0.2689467,-3.169692,0.88304377,-0.10533273,0.40378687
26,0.6666667,-0.75470287,2.9854894,2.7521148,-0.43698418,0.3306387
27,0.6923077,-0.014264166,1.2098603,4.103033,-0.443831,0.9586483
28,0.71794873,1.0268476,1.8672776,5.4228535,-0.24919838,1.209937
29,0.74358976,3.0545337,3.3672218,1.6032846,-0.57005787,1.2723609
30,0.7692308,-0.06917095,7.8343253,-2.9771702,0.4518236,1.4653484
31,0.7948718,6.244688,11.771513,7.2028894,0.2842038,1.6059572
32,0.82051283,14.999596,13.233772,9.245547,-0.07093641,1.6840469
33,0.84615386,18.824568,5.718851,9.8402815,-1.1740998,1.6264665
34,0.8717949,25.576328,11.929514,8.920384,-0.7467972,1.8721862
35,0.8974359,27.269665,16.245531,-7.252967,-0.9000453,2.4531062
36,0.9230769,21.098278,24.20045,16.596413,0.7011715,2.9593287
37,0.94871795,21.12576,25.934702,5.3371983,-0.2763753,2.8207357
38,0.974359,4.9960117,27.920708,17.343056,0.25538707,2.7383242
39,1.0,2.8339455,39.86205,36.192505,0.5969628,2.7779248
