index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0779267,-0.026669677,0.019193854,-0.7363982,-0.0039420794
2,0.051282052,-0.15679362,0.009850321,0.060777966,-0.6474042,-0.010801769
3,0.07692308,-0.21832567,0.09684028,0.014614806,-0.4768876,-0.019373475
4,0.102564104,-0.16983284,0.039923485,0.08278674,-1.0263638,-0.028926054
5,0.12820514,-0.15281847,0.038985677,0.08456684,-1.3845756,-0.040140636
6,0.15384616,-0.21343845,0.23848301,0.12814,-0.581197,-0.054556005
7,0.17948718,-0.2696107,-0.0067843497,0.17881641,-2.2065148,-0.06816739
8,0.20512821,-0.5518358,0.13925941,0.19411182,-2.168684,-0.08442244
9,0.23076923,-0.47655275,-0.09727374,0.64349174,-2.8438048,-0.09986645
10,0.25641027,-0.6146245,-0.07947129,0.5165603,-3.3845565,-0.11109008
11,0.2820513,-0.89490867,-0.18196647,0.15115964,-4.4897532,-0.12609121
12,0.30769232,-1.0832928,-0.4774257,-0.023484677,-5.8308344,-0.14541295
13,0.33333334,-1.6772535,-0.6027435,0.25566012,-6.6835837,-0.15828338
14,0.35897437,-1.0919318,-0.3546036,0.111486,-6.3535643,-0.17035915
15,0.3846154,-0.86019427,0.116242886,-0.08608906,-5.9277463,-0.20321703
16,0.41025642,-1.6519349,-0.6499361,-0.55995315,-7.7267456,-0.23748791
17,0.43589744,-1.8189043,-0.9449192,-0.58118796,-8.424395,-0.24985881
18,0.46153846,-1.6023071,-1.3037567,-1.6013454,-9.388259,-0.23387127
19,0.4871795,-2.037235,-0.83214337,-2.1518252,-9.115715,-0.20030078
20,0.5128205,-2.1499891,-2.6811903,-3.298181,-10.981374,-0.14274456
21,0.5384615,-1.9052812,-5.132,-2.716917,-12.486307,-0.07350956
22,0.56410253,-3.901925,-6.072244,-2.6918736,-12.067793,0.072438255
23,0.5897436,-2.738539,-4.819919,-3.4433503,-12.562476,0.2160863
24,0.61538464,-2.492906,-5.177991,-3.441204,-12.901752,0.3413447
25,0.64102566,-1.6745231,-5.9839797,-2.5722396,-13.176977,0.5211535
26,0.6666667,2.3990395,-6.4111004,-6.630602,-14.326283,0.754127
27,0.6923077,4.3542547,-9.906908,-1.9154501,-13.460546,1.2191067
28,0.71794873,1.646627,-10.812529,0.13335943,-12.9095335,1.5932683
29,0.74358976,-2.1907127,-11.335146,-1.0190111,-12.649318,2.1818404
30,0.7692308,1.9526515,-5.162179,10.628222,-11.491434,2.4044342
31,0.7948718,1.4379618,-6.556636,10.36773,-11.7672,2.4613287
32,0.82051283,6.31843,-9.710669,10.243709,-11.599904,2.4622107
33,0.84615386,14.102102,-9.149896,5.343402,-11.299592,2.720958
34,0.8717949,17.594963,-8.498016,4.0130734,-11.26814,2.8162355
35,0.8974359,17.062717,2.1691303,5.5816207,-10.85747,2.9193134
36,0.9230769,21.571821,10.129902,22.229527,-11.670379,2.0219707
37,0.94871795,23.419247,11.347673,30.089657,-11.449876,1.9995109
38,0.974359,0.122917175,1.4505005,42.233894,-10.898869,1.9958276
39,1.0,15.69098,-6.4087925,52.97805,-10.957153,1.9953226
