index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0254951,-0.0039973045,-0.0015635735,0.06266303,0.10428893
2,0.051282052,-0.060544856,0.07394124,-0.05218094,0.23659475,0.18251419
3,0.07692308,-0.12178925,0.14296955,0.001353573,0.6866982,0.25848544
4,0.102564104,-0.06663023,0.18951778,0.04463626,0.41924807,0.40243965
5,0.12820514,0.10214658,0.11946692,0.06262556,-0.26197127,0.608126
6,0.15384616,-0.005762279,0.19640762,0.040256962,-0.19146675,0.8267107
7,0.17948718,-0.058037445,0.24690856,-0.18173029,-0.4906932,1.0150633
8,0.20512821,0.09605943,0.05799885,-0.090446316,-1.5647255,1.2009332
9,0.23076923,0.0034904927,0.20639262,-0.2745296,-1.1617565,1.3583602
10,0.25641027,-0.2562768,0.05578886,-0.12271649,-0.90713465,1.4801207
11,0.2820513,0.17622507,0.35867363,-0.32068473,-1.6398222,1.6211615
12,0.30769232,0.22137034,-0.09575313,-0.057695627,-1.5070957,2.0682187
13,0.33333334,-0.5571325,-0.73516506,-0.24633366,0.69578874,2.3605223
14,0.35897437,0.013848066,-1.5967512,0.10510814,2.1095743,2.4879668
15,0.3846154,0.5480316,-1.3642545,0.19904023,2.0464063,2.5923734
16,0.41025642,0.71066594,-2.3976731,1.083741,3.619988,2.6889038
17,0.43589744,0.5982216,-2.6977162,1.1956576,3.6647103,2.7801106
18,0.46153846,0.44312108,-3.0609095,1.8456926,4.0978174,2.8764272
19,0.4871795,0.39104608,-2.7353883,1.9375607,3.672594,2.9974387
20,0.5128205,0.506568,-3.1305134,1.7424699,3.6664646,3.137851
21,0.5384615,0.0812279,-2.582604,1.877315,3.1303792,3.2979813
22,0.56410253,1.5793594,-1.8566794,0.35923898,2.7421045,3.4881058
23,0.5897436,0.6344204,-0.9581803,-1.7608687,1.7556593,3.718669
24,0.61538464,-0.50915,0.16937363,-0.47655463,1.5492344,4.19073
25,0.64102566,-0.57546836,2.3194175,-2.0328326,2.1842234,4.309525
26,0.6666667,0.11589795,3.88102,-2.9752512,2.5460668,4.5853868
27,0.6923077,1.5232596,3.9513772,2.1812706,1.813456,4.8706765
28,0.71794873,-3.2473598,5.756729,5.7261505,1.1015977,4.687113
29,0.74358976,0.43885136,9.584379,8.07833,1.7220064,4.576799
30,0.7692308,-0.37168175,9.018238,4.836464,1.9001321,5.250259
31,0.7948718,0.5791345,3.4898677,4.7940474,1.6956805,5.429415
32,0.82051283,-4.5016904,0.6981232,5.216235,2.17678,5.9870706
33,0.84615386,0.18248796,10.221246,6.37904,1.9881377,5.70478
34,0.8717949,-2.9169617,10.890985,15.497191,1.7154695,5.6943693
35,0.8974359,-5.3339887,15.120901,18.473473,1.8846265,5.8624034
36,0.9230769,-22.002201,22.74134,24.368654,2.2590437,5.9083853
37,0.94871795,-28.456846,32.822765,22.83799,2.4778633,5.9097466
38,0.974359,-29.892487,37.888783,29.403446,2.4985929,5.9096804
39,1.0,-22.323864,25.821512,9.86071,1.632386,5.909558
