index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0877791,-0.03338838,0.029948834,-0.93501306,5.245896e-06
2,0.051282052,0.068498835,-0.052219227,-0.070221744,-0.5973472,1.0969874e-05
3,0.07692308,0.06878006,0.007634837,-0.23128358,-0.9112829,1.5940552e-05
4,0.102564104,-0.027772129,-0.016488787,-0.20703165,-0.5961274,2.1938858e-05
5,0.12820514,-0.0018324405,-0.12472528,-0.0861604,-0.76605713,3.4415432e-05
6,0.15384616,-0.12347317,-0.13762355,-0.09659105,-0.49218702,4.2241736e-05
7,0.17948718,-0.10053207,-0.03540519,-0.09614038,-1.3662105,4.7146485e-05
8,0.20512821,-0.21147633,-0.22694549,-0.15029487,-0.56802166,4.908191e-05
9,0.23076923,0.4942273,-0.2961739,0.3107943,-3.2976804,5.866953e-05
10,0.25641027,0.4159047,-0.4404921,0.76695776,-3.575908,7.393633e-05
11,0.2820513,0.33709723,-0.78659093,0.46429613,-2.6443784,8.504258e-05
12,0.30769232,0.5750309,-0.6184213,0.24018914,-3.5835552,8.5784275e-05
13,0.33333334,0.10956854,-0.6844932,-0.39805204,-2.607119,0.000106134285
14,0.35897437,0.24004057,-0.8738574,-0.10205367,-3.0239267,0.00012438826
15,0.3846154,0.24913341,-0.7298842,-0.043271806,-3.5804853,0.00013470504
16,0.41025642,-0.053952515,-1.4453957,0.2569423,-2.958196,0.00015175884
17,0.43589744,0.14292893,-1.2184322,0.417177,-3.734338,0.00020052605
18,0.46153846,-0.23939355,-0.59201115,0.26620746,-4.2416153,0.00029696617
19,0.4871795,-0.90440774,-1.1827459,0.14961416,-3.6874685,0.00039603235
20,0.5128205,-0.9125283,-0.8169162,-2.1416242,-3.6509228,0.00045202562
21,0.5384615,-1.0824881,-1.129985,-2.8229558,-3.5845387,0.00047409374
22,0.56410253,-1.3774022,-0.85267246,-3.8261938,-3.7297812,0.00053036364
23,0.5897436,-2.323521,-2.112299,-3.0075495,-3.3568919,0.000673029
24,0.61538464,-1.5794237,-0.4553014,-2.631145,-4.506851,0.00073225814
25,0.64102566,-0.72341955,-0.63172525,-3.4805276,-4.8812594,0.00083380984
26,0.6666667,-1.4583337,-1.2097534,-5.2215214,-4.700094,0.0009371107
27,0.6923077,1.5939255,0.67470276,-6.081675,-5.8868146,0.0010200792
28,0.71794873,2.7570415,2.4705195,-5.9218445,-6.6977534,0.0011540217
29,0.74358976,8.319138,6.0965767,-8.2692,-8.159186,0.0014521698
30,0.7692308,12.404631,3.5391786,-3.5967755,-8.84989,0.0017385972
31,0.7948718,6.665873,6.2238083,3.1666946,-9.168319,0.0020834438
32,0.82051283,-3.3712,6.848948,-0.6064873,-8.461867,0.0026031523
33,0.84615386,-4.6846514,6.080515,0.5277965,-8.619364,0.0032474622
34,0.8717949,-8.901384,0.5722542,7.3622656,-8.428137,0.0036781984
35,0.8974359,-10.980983,10.069468,8.953794,-9.261506,0.0040742164
36,0.9230769,-9.689427,4.2199144,-9.867194,-8.8524275,0.0045268736
37,0.94871795,-15.380758,-2.8025327,12.591786,-9.00987,0.00498305
38,0.974359,-20.641394,2.8203201,4.235262,-9.179914,0.005403203
39,1.0,-1.2364597,-5.962036,-15.789667,-9.470575,0.0059166714
