index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.100667134,-0.053589646,-0.0205982,-0.081299506,0.1354971
2,0.051282052,-0.173814,-0.010054182,0.033681568,-0.6837076,0.16738388
3,0.07692308,-0.23848307,-0.0113923,-0.020323198,-1.0660014,0.21044509
4,0.102564104,-0.25788742,0.08883313,0.055751827,-1.9040229,0.27247015
5,0.12820514,-0.42326188,0.12711789,0.13233536,-1.9424024,0.3514436
6,0.15384616,-0.46475124,0.2908464,0.23293781,-2.196598,0.5010516
7,0.17948718,-0.39460558,0.33460686,0.36127645,-2.2657092,0.71072495
8,0.20512821,-0.2029455,0.41180152,0.5169554,-1.9546443,0.8877396
9,0.23076923,-0.09619196,0.61160207,0.28487045,-2.8435857,1.0378914
10,0.25641027,-0.16362318,0.43079507,-0.0050987005,-4.1186795,1.2681057
11,0.2820513,0.43749836,0.3294549,0.40257302,-2.5092294,1.6566129
12,0.30769232,-0.059870332,0.38873237,0.33104837,-2.959628,2.203833
13,0.33333334,0.28132287,0.34793028,0.5670845,-2.1559873,2.6604216
14,0.35897437,0.2287287,0.2647246,0.35307378,-2.1377118,3.3199217
15,0.3846154,0.27454555,0.32751,0.10873428,-1.9615476,4.1012974
16,0.41025642,0.02092123,0.71116394,0.46086875,-1.1838206,4.5807257
17,0.43589744,0.44529486,0.28441402,0.0026136637,-1.4963305,5.145316
18,0.46153846,0.3330234,0.89389324,-0.21250147,-0.88614565,5.5781465
19,0.4871795,1.2891059,1.0673404,0.37841463,-0.12130439,5.856473
20,0.5128205,1.6007569,2.01169,0.28833866,0.1572136,5.918381
21,0.5384615,1.951503,1.1108999,-1.9835653,-0.5962918,5.9191337
22,0.56410253,1.5526173,0.587575,-0.3541373,-0.96852,6.0677824
23,0.5897436,1.9599233,-2.0220115,-0.7987365,-0.80565375,6.2559857
24,0.61538464,-0.75367737,-1.6003703,0.38518554,-1.8494148,6.3612347
25,0.64102566,0.2164725,-3.438992,0.16260812,-1.5646455,6.329309
26,0.6666667,-0.22434428,-5.0192847,-0.012285486,-1.9785962,6.207121
27,0.6923077,0.6934521,-3.6759505,-3.8460119,-2.1943388,5.949279
28,0.71794873,3.1565163,-2.8901818,-5.907613,-1.7190764,5.982407
29,0.74358976,7.1692743,-1.7196786,0.023577213,-1.8058733,5.9714065
30,0.7692308,8.221846,-3.8957033,1.8815534,-2.0962842,6.0959344
31,0.7948718,6.8378644,-10.621429,4.6430187,-1.8466024,6.6835647
32,0.82051283,3.8168535,-5.5857577,-0.85920334,-1.9344294,7.545758
33,0.84615386,3.6888473,-6.5073137,-1.8389355,-1.9879189,7.778917
34,0.8717949,8.530717,-7.255733,-18.15835,-0.6277158,8.205839
35,0.8974359,10.377402,-4.3230457,-13.35796,-0.71718735,8.482022
36,0.9230769,-3.1170502,-18.644356,-14.3491745,-1.2012053,9.211409
37,0.94871795,-16.615875,-8.853049,-18.7034,-0.98314434,9.63339
38,0.974359,-23.318733,-1.4205265,-21.398376,-0.6639472,9.69471
39,1.0,-24.483212,7.808861,-58.40014,-1.0647564,9.689979
