index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015549323,-0.006620165,0.040034547,-0.005534917,0.2578186
2,0.051282052,0.10495024,-0.0034231874,-0.06567835,1.0249354,0.5088807
3,0.07692308,0.14048462,-0.010998085,-0.0057349987,1.1389369,0.7795039
4,0.102564104,0.08026637,-0.02753374,-0.062065955,0.6788121,1.120065
5,0.12820514,0.16725127,-0.14416048,0.06973043,1.8930252,1.2550861
6,0.15384616,0.11188348,-0.029094547,-0.0026917905,0.67465246,1.3699592
7,0.17948718,0.11012353,-0.15289883,0.046198815,1.156774,1.5007335
8,0.20512821,0.16537778,-0.14181307,-0.15685579,0.8389294,1.6048642
9,0.23076923,0.346092,-0.18387571,-0.2900235,1.2266662,1.7362919
10,0.25641027,0.54683274,-0.4871411,-0.24858801,2.3697786,1.8466222
11,0.2820513,0.49562016,-0.776237,-0.47319323,2.8916337,1.935708
12,0.30769232,0.1945822,-1.0860678,-0.7313714,3.4952388,2.036454
13,0.33333334,0.5996513,-1.0077162,-0.4154455,3.2647922,2.1529262
14,0.35897437,0.4940198,-1.7606739,-0.2927931,4.615759,2.26053
15,0.3846154,1.2446089,-2.1333256,-0.45914966,5.3244886,2.3595126
16,0.41025642,1.4441448,-1.7845384,-0.23658995,4.7373366,2.4787953
17,0.43589744,0.6383103,-1.8533086,1.2785726,4.382614,2.6341584
18,0.46153846,0.19699946,-0.7670963,1.9384611,4.7143307,3.0183983
19,0.4871795,1.137925,-0.9748713,2.2948143,5.0780816,3.4162126
20,0.5128205,2.2243555,-1.4874157,1.9849349,5.685104,3.7295547
21,0.5384615,2.757454,-1.109602,0.7420753,5.6723633,3.9359813
22,0.56410253,3.263336,-1.592694,-0.12434006,5.8943586,4.1588163
23,0.5897436,2.164701,-2.7883353,1.4742537,5.7374487,4.414363
24,0.61538464,0.41708803,-3.2844026,1.4773396,5.72111,4.6807404
25,0.64102566,0.43722183,-4.9759827,0.7538197,6.19545,4.747425
26,0.6666667,3.2451313,-6.9453964,1.322525,6.502124,4.8182526
27,0.6923077,-0.85615015,-7.477676,2.3068047,6.5007787,4.87726
28,0.71794873,-0.8990504,-10.879221,3.5985518,7.074567,4.9523787
29,0.74358976,-2.671462,-14.790249,5.946335,7.6764774,4.915862
30,0.7692308,-7.8729324,-18.019667,-3.824234,8.265351,5.053952
31,0.7948718,-8.876588,-13.81804,-4.4476633,7.7788844,5.4027104
32,0.82051283,-9.807747,-9.253471,-4.593453,7.657697,6.1479053
33,0.84615386,-13.505314,-7.5602937,-1.5468178,8.771462,7.4147882
34,0.8717949,-8.150696,-4.5949373,-10.547866,9.32726,8.837862
35,0.8974359,-24.357267,-0.944123,-33.11073,11.658561,10.024989
36,0.9230769,-35.39264,2.8900087,-43.08423,11.175195,9.870598
37,0.94871795,-37.12189,5.6923523,-49.32815,11.874764,10.48122
38,0.974359,-16.304096,-11.447802,-46.75778,14.437675,14.040049
39,1.0,-11.938152,-9.360985,-41.686687,13.990678,13.707576
