index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034747843,0.008306918,0.021188172,-0.11120288,0.005185777
2,0.051282052,0.09929909,-0.036116537,0.12042604,-0.6662863,0.011548089
3,0.07692308,0.04199888,0.085058264,0.26303527,0.52620465,0.018267715
4,0.102564104,0.0720339,0.05972153,0.15404724,-0.25928265,0.026088174
5,0.12820514,0.11896671,0.0774592,0.103905775,-0.5081791,0.035723682
6,0.15384616,0.08289916,0.14221808,0.031642027,-0.57166463,0.047086954
7,0.17948718,0.08895212,-0.04790491,-0.14064133,-2.2147923,0.06001012
8,0.20512821,0.15805805,-0.06607147,-0.032798886,-2.4829676,0.07539617
9,0.23076923,0.087631516,-0.13718002,-0.20448622,-3.2932997,0.09383699
10,0.25641027,-0.08279777,-0.18434744,0.010259807,-3.7389867,0.114879444
11,0.2820513,-0.20615408,0.16621228,0.14155194,-2.8782003,0.13390961
12,0.30769232,-0.45842618,0.62641674,-0.08502972,-2.115089,0.15356047
13,0.33333334,0.06692302,0.3356276,0.18380564,-2.848703,0.18147485
14,0.35897437,0.15547752,0.07551134,-0.09378919,-3.7812095,0.21922252
15,0.3846154,-0.74721634,0.45114625,-0.5848316,-3.7347717,0.25352964
16,0.41025642,-0.51957655,-0.29196286,-0.26740494,-5.045521,0.27855545
17,0.43589744,-1.2304561,-0.13171637,-0.14292243,-5.2581453,0.29587594
18,0.46153846,-0.9852903,0.74918306,-0.76428354,-4.618317,0.31276187
19,0.4871795,-1.5293689,-0.43960166,-1.0845735,-6.215855,0.35030147
20,0.5128205,-0.99166644,-0.72854686,-2.5591688,-6.7719464,0.4086337
21,0.5384615,-0.84390116,-1.2779133,-3.0199509,-7.4039316,0.49059477
22,0.56410253,-1.3114109,-2.9550633,-1.8938235,-8.807407,0.54412746
23,0.5897436,-2.415179,-3.5272045,-1.4026697,-9.474661,0.6004416
24,0.61538464,-3.0700314,-6.161854,0.74553084,-10.869446,0.6278079
25,0.64102566,-2.8272123,-5.483276,1.1279528,-10.891907,0.60556036
26,0.6666667,-3.2284553,-7.5653133,1.654903,-11.87101,0.5822321
27,0.6923077,-1.6645018,-7.1255755,0.58015406,-12.092947,0.65219885
28,0.71794873,-3.4171767,-13.319725,0.6212653,-12.951836,0.86106133
29,0.74358976,-1.9772756,-13.244917,-0.49938285,-12.934582,1.4549159
30,0.7692308,-2.020181,-11.255844,4.5666866,-12.490224,1.6278472
31,0.7948718,7.0498905,-12.163176,6.212455,-12.143418,1.8533887
32,0.82051283,9.325324,-13.584202,5.089955,-12.029928,2.1140175
33,0.84615386,5.541711,-19.384565,3.8237245,-11.871804,2.4598048
34,0.8717949,-2.4733877,-11.344073,5.172488,-12.229914,2.5768611
35,0.8974359,-5.0760098,-22.216652,-1.5962276,-11.649842,2.771134
36,0.9230769,-7.982732,-25.06406,6.02884,-11.491414,2.8226688
37,0.94871795,10.923476,-37.108982,15.619255,-11.333454,2.8600981
38,0.974359,21.073029,-28.782375,39.85395,-11.31601,2.852232
39,1.0,0.58667564,-32.131702,34.108856,-11.298071,2.8410962
