index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.091012016,-0.04371139,-0.052789733,-0.26918405,0.43156326
2,0.051282052,0.026185632,-0.009245064,-0.029010203,-0.06159526,0.9109062
3,0.07692308,0.05146744,-0.0736216,-0.12299503,-0.53193146,1.7018671
4,0.102564104,0.13572794,-0.24674653,-0.06141773,0.83885485,1.944576
5,0.12820514,0.0393406,-0.26778832,-0.29541832,-0.30717057,2.1351693
6,0.15384616,0.057304133,-0.23528732,-0.31753695,-0.7006519,2.3784232
7,0.17948718,0.18065041,-0.28734657,-0.3406505,-0.61659133,2.6131358
8,0.20512821,0.15457979,-0.4748574,-0.6041101,-0.65999866,2.7911723
9,0.23076923,0.022227079,-0.5860314,-0.5048083,-0.23323536,2.962212
10,0.25641027,-0.030832198,-0.8815493,-0.3746276,0.66501546,3.0706012
11,0.2820513,0.26845562,-0.99268675,-0.41974545,0.927726,3.1375346
12,0.30769232,0.07904121,-0.947303,-0.29678118,0.3964929,3.2115598
13,0.33333334,-0.30876243,-0.5584238,-0.097325504,-0.6662293,3.3828213
14,0.35897437,-0.102730736,0.09576857,-0.031207964,-0.64669526,3.7461004
15,0.3846154,-0.2725389,0.25846794,-0.14128375,-0.39446923,3.9950829
16,0.41025642,-1.1373498,0.008908004,0.14069012,0.5013516,4.1770225
17,0.43589744,-1.179801,-0.62473226,0.70315254,0.65434897,4.267231
18,0.46153846,-1.705677,-0.52834505,0.928637,1.0529408,4.3557577
19,0.4871795,-2.3343651,0.0071796775,1.2504057,1.6025412,4.51033
20,0.5128205,-2.4308918,-0.44437346,0.26999092,1.2329619,4.6573915
21,0.5384615,-1.363168,0.34500703,-0.6949957,0.16215205,4.8246346
22,0.56410253,-1.5135936,1.1094468,-0.66897386,0.280815,4.928632
23,0.5897436,-0.66487825,0.69791377,-1.0131718,-0.38712996,5.107608
24,0.61538464,0.5114132,-1.4972624,-0.6325817,0.73493356,6.4579887
25,0.64102566,-1.2388626,-2.133327,-2.1858804,1.1433065,6.825339
26,0.6666667,2.769119,-2.3405375,-3.5676227,0.7627882,7.1349
27,0.6923077,5.3071356,-1.5291606,-4.701523,1.7791213,8.148538
28,0.71794873,-0.7410984,0.4357165,-3.232675,2.3685584,8.726126
29,0.74358976,-4.6769457,1.2000545,-3.4408212,3.1097412,8.96346
30,0.7692308,-5.7219925,6.8478284,-3.8693967,3.8925524,9.105153
31,0.7948718,-0.9420996,7.409129,-12.310934,4.8845253,9.352921
32,0.82051283,-2.747632,17.529917,-1.6843109,5.725816,10.296071
33,0.84615386,-10.679741,19.293919,0.17065954,6.5512285,12.197075
34,0.8717949,-2.5978584,20.33767,-4.4622035,8.495374,13.563075
35,0.8974359,-7.9830656,16.550602,-1.4287069,8.380839,14.362836
36,0.9230769,5.5717134,2.3443031,6.391842,8.779452,15.602999
37,0.94871795,-8.446113,-21.14483,10.986175,9.370187,15.627823
38,0.974359,-7.8722296,-23.420267,26.821373,9.310673,15.596811
39,1.0,-19.376808,-38.728203,23.27038,9.346726,15.586392
