index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041789584,-0.11702455,0.007538196,0.5465338,0.39793658
2,0.051282052,0.082906164,-0.18629417,0.04712947,1.5992614,0.95498085
3,0.07692308,0.12833285,-0.16269247,0.053157553,1.6021354,1.1823703
4,0.102564104,0.053811066,-0.16178286,0.0921677,1.5637207,1.3488877
5,0.12820514,0.12706077,0.007148713,0.009947374,1.2242981,1.5273638
6,0.15384616,-0.09447533,-0.059696436,-0.076575994,1.5910621,2.6295404
7,0.17948718,-0.037330978,-0.062063698,0.012669615,2.6031358,3.828402
8,0.20512821,-0.031796504,-0.254589,-0.04556278,3.271818,4.7344522
9,0.23076923,0.106581986,-0.22288927,-0.10105492,3.359488,5.2615337
10,0.25641027,0.4894296,-0.15879405,-0.4911629,4.7467413,5.4852376
11,0.2820513,0.94655097,0.16595656,-0.62179977,5.1543345,5.638844
12,0.30769232,0.5810792,0.07733686,-1.2223449,4.827448,5.727089
13,0.33333334,0.7028964,-0.045962244,-1.4634104,5.127536,5.752712
14,0.35897437,0.23923382,-0.82252085,-1.3603977,5.57937,5.774727
15,0.3846154,0.2882667,-0.89335793,-1.9158884,6.0014944,5.782428
16,0.41025642,0.9357327,-0.5684564,-2.0003693,5.641157,5.7545977
17,0.43589744,1.1522434,0.20716691,-2.3431015,4.94026,5.756461
18,0.46153846,0.60621613,-0.07721102,-2.3829687,4.6827245,5.7830124
19,0.4871795,1.4031446,0.034567088,-1.7510355,4.3232646,5.8074427
20,0.5128205,-0.9105966,-0.60320723,-1.0272,4.0062366,5.9122596
21,0.5384615,-1.3519976,-1.171743,-0.18410027,4.112372,6.082118
22,0.56410253,-3.1653562,-1.1462121,-0.54318863,4.9156623,6.03965
23,0.5897436,-3.0444393,-1.0956166,0.11829227,4.5968347,6.05407
24,0.61538464,-3.7798579,-0.56415236,-0.630367,4.5567575,6.071792
25,0.64102566,-4.1490827,-0.21092597,-2.0457745,4.312777,6.040277
26,0.6666667,-3.3447394,3.3714776,1.2799582,4.463809,6.056591
27,0.6923077,-5.100607,6.2809315,1.4638045,5.039548,6.08629
28,0.71794873,-5.2869735,7.6456285,1.8294647,5.027962,6.103221
29,0.74358976,-3.3908865,9.049377,3.59903,4.8719926,6.118536
30,0.7692308,-3.198035,15.093734,2.796856,5.3076735,6.1205606
31,0.7948718,-0.5347717,11.392891,-4.8909116,3.941572,6.149784
32,0.82051283,-5.021077,10.523412,1.9769025,4.1960864,6.191782
33,0.84615386,-11.587059,9.540452,5.8800488,4.350418,6.1917095
34,0.8717949,-0.16623878,10.539576,5.926851,3.8509357,6.203587
35,0.8974359,0.71140563,10.734745,17.12532,4.3416176,6.2219963
36,0.9230769,8.304579,-4.51933,1.0252609,2.6146986,6.224532
37,0.94871795,7.4479218,-4.831705,-15.445015,3.8771486,7.324563
38,0.974359,6.704728,12.96146,-15.115863,5.3564134,8.81475
39,1.0,27.462204,20.210527,-28.104946,4.232019,7.7470803
