index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0028506974,-0.04685376,0.040066753,-0.38774985,0.09387772
2,0.051282052,0.09027171,-0.049509544,-0.031805705,0.4602056,0.20494832
3,0.07692308,0.048566528,-0.14165157,0.011285633,0.37678337,0.32886076
4,0.102564104,0.027146999,-0.29078978,-0.026768837,1.4622647,0.45624548
5,0.12820514,-0.10959737,-0.30858946,-0.062893644,1.3569459,0.5719602
6,0.15384616,-0.0198538,-0.13198222,0.037677452,0.09049654,0.7723689
7,0.17948718,-0.17188919,0.027231023,0.19495307,-0.02211158,0.9644286
8,0.20512821,-0.17007273,0.35387403,0.21433766,1.2355283,1.067235
9,0.23076923,-0.06830151,0.48772162,0.43015748,1.8546972,1.116022
10,0.25641027,-0.117354244,0.6583445,0.24986371,1.8433905,1.1813235
11,0.2820513,-0.3722601,0.89187574,0.6830045,2.863871,1.2642516
12,0.30769232,-0.5117671,1.0201948,0.51404494,2.803884,1.345129
13,0.33333334,-0.018606126,0.8952849,0.2874707,1.8756673,1.4747652
14,0.35897437,-0.20699346,0.8034016,-0.030417591,1.6490808,1.6539246
15,0.3846154,-0.36461905,0.70048815,-0.08626473,1.5851144,1.8974859
16,0.41025642,-1.1695392,0.90726227,0.10384396,2.562395,2.0845163
17,0.43589744,-1.2808038,0.61531997,0.4532895,2.443478,2.2377815
18,0.46153846,-1.3366572,0.084043264,-0.016684353,2.0065732,2.4201477
19,0.4871795,-2.1382375,-0.09790611,-1.2177463,2.9435666,2.718672
20,0.5128205,-1.8430424,0.14853299,-2.1581151,3.4063458,3.029445
21,0.5384615,-0.88395596,0.44221413,-0.9925816,2.401714,3.3595216
22,0.56410253,-0.89329755,0.7759218,-0.009136319,2.332909,3.812728
23,0.5897436,-0.17337656,2.396473,-0.08941059,2.9105048,4.1202855
24,0.61538464,-1.8349278,2.7146645,2.5463963,4.012066,4.4133334
25,0.64102566,-1.1903403,2.185487,-0.37227798,3.2983623,4.7254243
26,0.6666667,-1.0276233,6.308591,-2.9079344,4.1560135,4.7868805
27,0.6923077,-4.4054575,10.319885,1.1471384,4.820605,4.823386
28,0.71794873,-2.6321545,10.157766,4.559332,4.2895474,5.069436
29,0.74358976,-1.4916831,9.026034,3.8592646,3.8643289,5.2715955
30,0.7692308,-8.427928,16.500118,2.164572,5.5636525,5.495506
31,0.7948718,-8.207358,14.310731,8.839161,5.50124,5.68375
32,0.82051283,-10.243238,8.749755,16.173437,5.4088,5.6719885
33,0.84615386,-12.272369,1.3130059,7.634447,4.8112235,5.7010536
34,0.8717949,-7.290553,-7.158262,3.6090846,3.7692819,5.738449
35,0.8974359,-5.4731426,-4.6161685,-9.71788,3.9331965,6.05814
36,0.9230769,-6.3109627,-21.601408,-9.949383,4.6030293,6.2363276
37,0.94871795,-11.670635,-7.4102774,25.069386,4.7283597,6.305319
38,0.974359,-21.431034,22.026226,44.358727,4.7594447,6.2668085
39,1.0,-24.731417,26.44378,29.5993,3.9571605,6.2442937
