index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0542576,-0.01415599,0.004222603,-0.45217663,2.5317156e-06
2,0.051282052,0.049477417,-0.036313657,-0.22339801,-1.3994114,5.8463374e-06
3,0.07692308,0.020741343,0.12086156,-0.28362596,-3.357055,7.3675556e-06
4,0.102564104,0.05262427,0.17034756,-0.2108494,-4.057779,9.079292e-06
5,0.12820514,0.09078446,0.27180803,-0.19307593,-5.235634,1.9404946e-05
6,0.15384616,-0.07988034,-0.004918933,-0.03649214,-3.1083572,2.0948819e-05
7,0.17948718,-0.13036504,0.21880625,-0.1592401,-4.7244444,2.4315792e-05
8,0.20512821,-0.14369938,0.31990612,-0.055630475,-5.341158,3.276484e-05
9,0.23076923,-0.18487507,0.48694628,-0.17128634,-6.404054,3.4106633e-05
10,0.25641027,-0.16025516,0.7340435,-0.01506792,-7.4372597,6.258159e-05
11,0.2820513,-0.52519274,0.68706214,0.029301204,-7.131114,7.98446e-05
12,0.30769232,-0.4146759,0.36398673,-0.020747114,-6.834288,9.551183e-05
13,0.33333334,-0.6953652,0.48458388,0.084985524,-7.093139,0.00011028368
14,0.35897437,-0.8198504,0.50084347,-0.24127764,-7.556629,0.00011413122
15,0.3846154,-0.5198107,0.466689,-0.14020959,-7.9923253,0.000121050194
16,0.41025642,0.65413356,0.15407962,0.102151275,-8.500581,0.00015736332
17,0.43589744,-0.48036993,-0.42883486,-0.113144234,-7.633031,0.00016454862
18,0.46153846,-0.56395715,-0.62060493,0.48954606,-7.5272503,0.00021707863
19,0.4871795,-0.47058228,-1.2093198,0.78961664,-7.2904587,0.00023613566
20,0.5128205,1.5453575,-1.2285321,1.3329468,-8.165039,0.00024636148
21,0.5384615,0.37217224,-0.791273,1.3702346,-8.43521,0.0003364242
22,0.56410253,-0.4805243,0.44088268,0.34660447,-9.446464,0.00039598372
23,0.5897436,0.2533236,-1.4626067,-0.62160444,-9.162683,0.00036893244
24,0.61538464,2.3083715,-2.8039117,-1.0679914,-9.36554,0.0005408241
25,0.64102566,0.18213558,-0.7110357,-3.1864033,-10.316068,0.0006301992
26,0.6666667,5.5241814,1.9093008,-5.7895374,-12.371938,0.0008685009
27,0.6923077,6.2645497,7.6825094,-8.745635,-14.484268,0.0009803877
28,0.71794873,6.1930966,12.310423,-8.649392,-15.779574,0.0014272653
29,0.74358976,7.7244406,6.874977,-9.401226,-15.213654,0.0018880314
30,0.7692308,1.6341629,7.324631,-5.8496437,-14.934496,0.0021178205
31,0.7948718,-1.1648564,7.747101,-11.273112,-15.351798,0.002197413
32,0.82051283,-0.3708548,6.730192,-8.969157,-15.461819,0.0025258695
33,0.84615386,0.56831485,8.569802,-12.464469,-16.10508,0.0026773463
34,0.8717949,-0.8892284,6.5859823,-24.42361,-16.51339,0.0034415112
35,0.8974359,10.542548,1.5538177,-26.711208,-16.876925,0.0038740481
36,0.9230769,22.978313,-5.359481,-32.78077,-17.221504,0.005022308
37,0.94871795,27.601147,0.70411825,-50.555046,-18.34218,0.005730713
38,0.974359,28.599585,4.0475044,-59.821762,-18.961082,0.006771582
39,1.0,46.035835,-1.8166819,-68.32241,-19.442125,0.007250261
