index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0049594026,0.020376442,0.012177281,-0.45027217,0.21886969
2,0.051282052,-0.061000496,0.094138354,0.069923684,-0.74766123,0.36180615
3,0.07692308,0.05315932,0.05656707,0.029140793,-0.4431028,0.53925693
4,0.102564104,-0.034990303,-0.03504457,0.13390012,-0.6474948,0.7498777
5,0.12820514,-0.10961454,-0.2196049,0.14618835,0.58800507,0.85188687
6,0.15384616,0.00946217,-0.22001722,0.18009499,0.21352088,0.9264455
7,0.17948718,-0.28603834,-0.026585117,0.23849571,-0.09680781,1.0301176
8,0.20512821,-0.24243805,0.13942921,0.29313695,-0.4080951,1.2558529
9,0.23076923,-0.3862102,0.13846134,0.21841338,-0.26220018,1.5563803
10,0.25641027,-0.71469146,-0.03254129,0.26415962,0.8138208,1.7710805
11,0.2820513,-0.5600823,-0.3910805,0.03405817,0.6586746,1.9110619
12,0.30769232,-0.60784817,-0.098359406,0.17170744,0.08483714,2.068111
13,0.33333334,-0.39543784,0.22222483,0.041078776,-0.43950045,2.6341705
14,0.35897437,0.09656441,0.26704964,-0.2673885,0.20497644,3.0720515
15,0.3846154,0.4127835,0.32668197,0.5187516,0.06866941,3.346684
16,0.41025642,0.45410118,0.33167648,0.83263487,0.38936174,3.641057
17,0.43589744,0.7441164,0.3593468,0.41272852,0.024467856,3.9614193
18,0.46153846,1.1054105,0.3057418,0.47127104,0.30275878,4.4162855
19,0.4871795,0.63712525,0.6553971,1.1701235,0.9586059,4.7200356
20,0.5128205,-0.1536051,-0.6819132,1.3193395,1.0371566,4.9346704
21,0.5384615,-1.5964212,-1.043162,1.4979196,1.3849077,5.000089
22,0.56410253,-1.9129502,-1.4653411,0.91941416,1.0114529,4.9818006
23,0.5897436,-2.432143,-2.9365726,-0.40545022,1.0118296,4.967805
24,0.61538464,-0.4138949,-3.4347672,-2.2497597,0.04848075,4.9307528
25,0.64102566,0.52438366,-3.6522653,-1.1723672,-0.16857265,4.9235067
26,0.6666667,2.7024384,-1.4154344,-1.7715222,-0.32749033,5.7601166
27,0.6923077,0.032968044,-0.00547719,-3.5361657,0.042101383,5.835059
28,0.71794873,0.80880976,-2.0056176,3.7531064,0.06563236,6.238406
29,0.74358976,1.9690654,-3.674526,1.7381186,0.03391121,6.6831617
30,0.7692308,4.6851563,-3.576266,4.9711213,0.780534,7.0952106
31,0.7948718,-1.9578147,-1.75837,7.8503876,0.81406933,7.402838
32,0.82051283,-16.254965,-2.6692934,3.6652632,0.39592916,7.5341563
33,0.84615386,-18.301344,-4.338128,2.163807,0.24962899,7.5222754
34,0.8717949,-22.026112,-5.4013524,-0.002906084,0.3254547,7.5253572
35,0.8974359,-23.794237,-6.202252,5.826352,0.411397,7.7010455
36,0.9230769,-17.043587,-11.432804,5.975356,0.58570224,8.209508
37,0.94871795,-20.39112,-17.32221,15.502339,0.86151206,8.06951
38,0.974359,-33.567844,-29.301422,11.403351,1.3080666,7.8337917
39,1.0,-46.716637,-41.994408,-12.052137,2.2542496,7.8372974
