index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027570575,0.06207136,0.09920745,0.48737955,0.03429931
2,0.051282052,0.0046797954,-0.010620393,0.07625945,-0.8264766,0.07590918
3,0.07692308,-0.05846129,-0.13138479,0.08233093,-2.2814114,0.123428985
4,0.102564104,-0.010389645,-0.2650423,0.12809852,-3.9682398,0.17755581
5,0.12820514,0.13081054,-0.15763752,0.06985289,-3.6152961,0.2386496
6,0.15384616,0.004129961,-0.167904,0.06769721,-3.799017,0.3055309
7,0.17948718,-0.37381804,-0.23932171,-0.02812168,-3.8038256,0.382126
8,0.20512821,-0.37031126,-0.18240923,-0.14789271,-3.6788144,0.46859914
9,0.23076923,-0.5645762,-0.14565378,-0.21239844,-3.4115844,0.56649685
10,0.25641027,-0.08204055,0.021158546,-0.16101111,-3.7137268,0.6817846
11,0.2820513,0.15728372,-0.17520492,-0.38065618,-4.5542927,0.81964964
12,0.30769232,-0.3553849,-0.26663822,-0.22726852,-4.851009,0.9701998
13,0.33333334,-0.00753507,-0.36501235,0.4385429,-5.6477337,1.1590569
14,0.35897437,-0.023864482,-0.5648571,0.2780375,-6.1633735,1.3844587
15,0.3846154,0.4148648,-0.4425907,0.17300354,-6.1526675,1.6185427
16,0.41025642,0.8424815,-1.1946816,-0.03577733,-7.4717865,1.8696284
17,0.43589744,0.82692397,-0.50969577,-0.8647343,-6.4091916,2.182172
18,0.46153846,0.8238766,0.09565389,-0.8601678,-5.6894584,2.5656445
19,0.4871795,0.96106565,-0.3698507,-2.1420648,-5.644528,3.019493
20,0.5128205,1.051227,0.90132385,-2.099831,-4.477867,3.5814767
21,0.5384615,1.5042882,0.5883914,-1.668481,-4.5576725,4.271701
22,0.56410253,3.3658779,0.22457963,-0.76217246,-4.5856447,4.955867
23,0.5897436,1.6654286,1.3621801,-1.2833377,-3.4646163,5.75463
24,0.61538464,-0.9558649,1.3942435,-2.5105305,-2.1377518,6.688551
25,0.64102566,-2.2306175,0.22657299,-2.2627416,-1.4470912,7.7516565
26,0.6666667,-4.581981,3.7501168,-3.722229,1.005195,9.0169935
27,0.6923077,-2.285444,3.5841734,-1.5275912,1.4605168,10.390631
28,0.71794873,-1.9572934,4.508013,-2.0989654,2.7517939,11.84948
29,0.74358976,-1.5664649,1.3684607,-9.373742,4.585527,13.697701
30,0.7692308,0.73434544,3.3848734,-11.486675,6.1021137,15.11418
31,0.7948718,2.2681391,6.8705254,-7.8761816,7.321869,16.871294
32,0.82051283,4.4065228,4.561545,-10.266833,9.086503,18.665386
33,0.84615386,8.384424,4.3104577,-7.4088526,10.562552,20.39392
34,0.8717949,4.8245487,-8.492495,1.0267763,11.940668,23.648594
35,0.8974359,7.371996,-1.7004251,-7.6861773,16.147408,27.149445
36,0.9230769,1.8011613,-16.797638,-9.556036,17.702677,29.57051
37,0.94871795,5.9497986,-15.627445,-20.704079,19.175844,30.752659
38,0.974359,8.280121,-7.598277,-36.40538,20.925903,31.828087
39,1.0,14.159447,6.7674017,-54.81022,20.95369,31.118277
