index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03892148,0.08307768,-0.031261705,0.2942115,0.07775184
2,0.051282052,-0.005345553,0.04797796,0.07369259,0.6540804,0.14852378
3,0.07692308,-0.014985873,0.16819417,0.15599605,1.8146732,0.19332984
4,0.102564104,-0.058561474,0.18692547,0.095102,1.5033243,0.22003114
5,0.12820514,-0.08051108,-0.033727467,0.19217142,0.33325803,0.26774296
6,0.15384616,0.091665655,0.06817974,0.10429772,-0.03821045,0.39724153
7,0.17948718,0.08439045,0.15338105,0.19313943,0.55933875,0.6143891
8,0.20512821,0.048422135,0.0739808,0.21531765,0.39971608,0.92240256
9,0.23076923,-0.12934661,0.0034839958,0.22775714,0.29928958,1.1166916
10,0.25641027,-0.22908676,-0.1079068,-0.014579862,-0.42490852,1.1745585
11,0.2820513,-0.12410855,-0.0036242604,-0.10629617,-0.7387007,1.2487832
12,0.30769232,-0.5047375,0.28158635,0.04650478,0.36373585,1.2771541
13,0.33333334,-0.4962597,0.68187493,0.36027384,0.89495426,1.262619
14,0.35897437,-0.676886,1.0111396,0.52432024,1.3716507,1.2487441
15,0.3846154,-0.71151876,1.2471471,0.21723667,1.1670514,1.2334521
16,0.41025642,0.5118921,0.43719566,-0.28354105,-0.6545452,1.4358323
17,0.43589744,-0.5943521,1.1699297,-0.5025028,0.7053468,2.001006
18,0.46153846,-1.4277374,1.1762007,-1.0158944,1.2094611,2.0951414
19,0.4871795,-0.20201802,0.49158263,-2.11274,0.7871138,2.2254758
20,0.5128205,-0.5112026,1.1112876,-1.9911987,0.6027161,2.3198469
21,0.5384615,0.14505064,-0.029083133,-2.2021759,0.30111104,2.4300644
22,0.56410253,1.1371408,-1.436758,-2.757412,0.40924364,2.5636015
23,0.5897436,2.2242074,-1.7118895,-1.017359,0.26948828,2.8425171
24,0.61538464,1.4069057,-0.5859933,1.8215114,0.21373905,2.9204855
25,0.64102566,5.623906,1.0745901,-0.59260285,1.1361803,2.9816835
26,0.6666667,4.974496,-0.23755157,1.7250003,0.5741819,3.0036445
27,0.6923077,5.601916,-2.9242234,1.0105053,0.6106242,3.100088
28,0.71794873,1.5143113,-1.7115285,2.5664458,-0.5120585,3.1449294
29,0.74358976,3.706901,2.5891912,1.9965491,-0.30695683,3.485689
30,0.7692308,-5.717873,2.4249287,8.075033,1.0699449,4.1134315
31,0.7948718,-7.9957695,2.5866656,16.315628,1.3148695,4.07932
32,0.82051283,-10.517957,1.0761007,24.086212,2.6989121,4.8006597
33,0.84615386,-15.750397,2.2687445,27.89463,3.2014265,4.933018
34,0.8717949,-0.71899414,-6.3237753,28.769571,3.0633476,5.5025315
35,0.8974359,-3.4562197,-10.956925,11.583929,3.0908465,6.5808086
36,0.9230769,15.903911,-20.790735,13.423063,4.403458,7.2440104
37,0.94871795,9.340138,-20.200071,34.2313,4.4615626,7.794045
38,0.974359,11.063432,-27.586506,39.593937,3.4251804,7.3482375
39,1.0,-10.086909,-9.947287,49.374386,4.5412107,8.654166
