index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11110122,-0.06853032,-0.05529305,-0.33570406,4.1284316e-06
2,0.051282052,0.19585592,-0.052982125,-0.078012325,-1.3956773,4.5629977e-06
3,0.07692308,0.29194787,-0.08950091,0.07291027,-1.3479899,6.396716e-06
4,0.102564104,0.29472208,-0.018441357,0.22777715,-1.8947443,1.8572426e-05
5,0.12820514,0.18995038,-0.025506152,0.17129366,-2.009162,2.2609915e-05
6,0.15384616,0.3646488,-0.2324828,0.20024934,-1.5191433,2.7039758e-05
7,0.17948718,0.5043793,-0.18184945,0.47930643,-1.9805695,2.9069179e-05
8,0.20512821,0.727787,-0.25625318,0.5624684,-2.3161352,3.1568983e-05
9,0.23076923,1.0063019,-0.34797966,0.63585085,-2.6916337,3.4084143e-05
10,0.25641027,1.2725993,-0.4620054,0.39907333,-3.3130817,5.1838797e-05
11,0.2820513,1.0994619,-0.49446663,0.47970688,-3.2638319,6.78067e-05
12,0.30769232,1.0864059,-0.17313984,0.504702,-4.3843803,8.9295856e-05
13,0.33333334,1.1539121,0.082470596,0.5082715,-5.3452992,9.0077636e-05
14,0.35897437,1.6452193,-0.032893047,0.50367635,-5.8781824,0.00011235553
15,0.3846154,1.6643928,0.8144206,0.20029733,-7.716074,0.000113865484
16,0.41025642,1.4762094,1.3946326,1.0257366,-8.347122,0.00012332108
17,0.43589744,1.8947288,1.9993308,1.9193536,-9.25704,0.00012410332
18,0.46153846,1.8295288,2.194518,2.8474922,-9.443735,0.00016118956
19,0.4871795,1.9997817,2.0267363,2.8406231,-9.697067,0.0001841608
20,0.5128205,2.5016103,2.230808,2.3185873,-10.492288,0.0002700715
21,0.5384615,1.4057766,5.0753593,0.9463284,-12.688801,0.0003463183
22,0.56410253,1.8533456,5.6240325,-0.08015311,-13.642824,0.00039853112
23,0.5897436,3.3201275,5.0292234,2.433642,-13.595756,0.00040069656
24,0.61538464,2.2695508,5.8080554,1.9104146,-14.110619,0.00041709963
25,0.64102566,2.7623608,6.179922,0.6716764,-14.766741,0.00052169035
26,0.6666667,2.4343338,6.5013847,-0.08145964,-15.190715,0.00060894544
27,0.6923077,0.7970972,10.5512905,5.2212615,-15.886953,0.0008898691
28,0.71794873,9.235044,13.713661,7.4426603,-17.544739,0.0011405124
29,0.74358976,7.4262524,19.010717,2.4285202,-18.990086,0.0015344397
30,0.7692308,5.365366,15.935605,-3.8685026,-18.95997,0.0017097011
31,0.7948718,4.7234015,17.205526,-0.71165204,-19.233963,0.001974344
32,0.82051283,5.9730654,11.830075,-7.211137,-19.191673,0.002575716
33,0.84615386,1.0477304,9.651571,-2.9894223,-18.868185,0.0029801165
34,0.8717949,4.749545,4.839311,1.2801852,-18.738707,0.003129643
35,0.8974359,2.0728717,1.2214627,-4.5353427,-18.802399,0.0033827662
36,0.9230769,2.3715608,-5.794249,-21.599442,-19.01362,0.0041592843
37,0.94871795,-2.04096,-13.367449,-29.840294,-18.89919,0.004544702
38,0.974359,-15.228103,-3.9854956,-17.703348,-19.15014,0.0049065477
39,1.0,-4.623557,-23.032562,-50.5196,-19.276117,0.005060103
