index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016142758,-0.102361426,0.014923234,0.5146401,0.07149327
2,0.051282052,-0.012832804,-0.06704219,0.017546004,-0.010037005,0.14786349
3,0.07692308,-0.05195243,0.07757209,0.089823015,-0.179092,0.36674416
4,0.102564104,-0.022683173,0.14891638,-0.0005700663,-0.11301476,0.6696491
5,0.12820514,0.043388456,0.19397362,0.035812795,0.553148,1.3308897
6,0.15384616,0.20621978,0.22881764,0.121286325,1.1677473,2.0130818
7,0.17948718,0.17661099,0.31432128,0.12882484,1.241897,2.3027964
8,0.20512821,0.10261611,0.104878426,0.024218947,0.8078133,2.9297438
9,0.23076923,0.06493996,-0.114800364,0.0976008,1.3786321,3.377612
10,0.25641027,0.2022672,0.0032244027,0.005006179,0.98862016,3.6297674
11,0.2820513,0.6754843,0.2580413,0.13644764,1.8302006,4.0377035
12,0.30769232,0.8375734,0.2390174,0.18745217,2.3721814,4.564595
13,0.33333334,0.9019453,0.0030898452,-0.29180402,3.3060794,4.966365
14,0.35897437,1.0037279,0.25294593,-0.017011434,2.8499837,5.275859
15,0.3846154,0.03809905,-0.16404414,-0.379765,3.0373318,5.6206646
16,0.41025642,-1.8757918,0.59389794,-0.6981087,5.341814,5.71707
17,0.43589744,-2.193699,0.8735306,-0.33874482,5.404178,5.7068653
18,0.46153846,-2.8609226,0.6853793,-1.4401537,5.80272,5.6826143
19,0.4871795,-4.3882055,1.4129698,-1.573591,6.9754996,5.7059374
20,0.5128205,-4.161371,0.29177713,-2.0694613,6.0622606,5.7230864
21,0.5384615,-4.814033,-1.3193688,-3.0604453,6.305554,5.794244
22,0.56410253,-5.6587224,-3.1037955,-3.2641811,6.9681473,5.8047767
23,0.5897436,-7.320695,-4.0989437,-3.836838,7.579946,5.857919
24,0.61538464,-8.2626915,-3.5756922,-0.73407054,7.23523,5.9788194
25,0.64102566,-3.6291256,-3.3631294,-1.7165744,6.416027,6.075177
26,0.6666667,-1.3921924,-4.3776054,-1.0073934,6.663178,6.2762694
27,0.6923077,-3.9965572,-1.8804781,-0.58854926,5.9465647,6.537135
28,0.71794873,4.0808525,-5.6361847,1.9864744,6.8006988,6.627631
29,0.74358976,4.4808617,-9.464106,-1.2091075,7.3273797,6.647075
30,0.7692308,5.9695425,-11.313885,-5.2154546,7.3089437,6.663022
31,0.7948718,6.1971364,-11.272632,-1.4089324,7.274643,6.679803
32,0.82051283,2.4183044,-7.1792283,-1.9241829,6.3070655,6.707812
33,0.84615386,8.034591,-1.0723443,9.9050045,5.805358,6.7652082
34,0.8717949,0.36170053,6.1881695,-4.6501837,4.937093,6.906361
35,0.8974359,-2.4076402,17.34238,4.8812714,7.0007806,8.189027
36,0.9230769,3.9168146,10.663827,-4.0517254,7.3355293,9.364321
37,0.94871795,-18.225416,10.726674,-7.1977863,8.831769,10.434593
38,0.974359,-15.839571,4.53944,-0.9075737,9.036099,11.1078415
39,1.0,21.88262,23.267206,-23.106363,10.354996,11.673321
