index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03748608,0.04548148,-0.02060299,-0.42251956,-0.0034865448
2,0.051282052,0.13087907,0.066378474,-0.01514299,0.048924804,-0.0075873337
3,0.07692308,0.14862952,-0.01587081,0.09024127,-1.09885,-0.0119562745
4,0.102564104,0.26094764,0.07472075,0.19768286,-2.0214365,-0.015939787
5,0.12820514,0.1372713,0.18003738,0.05548875,-1.9325289,-0.021337766
6,0.15384616,0.042466566,0.22080553,0.16382298,-3.3173714,-0.028591022
7,0.17948718,-0.06778085,0.3091711,-0.002565205,-3.198846,-0.037187215
8,0.20512821,-0.10434994,0.39882153,-0.10273999,-3.2488866,-0.04736797
9,0.23076923,-0.1626711,0.38934082,0.027984709,-4.2272277,-0.05883885
10,0.25641027,-0.5196297,0.45399144,-0.22190559,-4.397097,-0.07028197
11,0.2820513,-0.117329955,0.66706395,-0.5264317,-3.4073815,-0.07393272
12,0.30769232,-0.5950019,0.38034815,-1.1103721,-2.5218403,-0.079069145
13,0.33333334,-0.9784467,0.24564667,-1.5889212,-1.9668996,-0.076628655
14,0.35897437,-0.54468703,0.33737785,-1.567668,-2.1524575,-0.072336756
15,0.3846154,-0.63484704,0.40924686,-1.9529474,-1.8593764,-0.06403832
16,0.41025642,-0.6057686,0.30182374,-1.8807592,-2.2529259,-0.053058308
17,0.43589744,0.6239007,1.391116,-1.6972289,-2.5581255,-0.03127811
18,0.46153846,0.727616,1.4026113,-1.2693437,-3.2323403,0.018925764
19,0.4871795,0.92250085,0.6550297,-0.6911137,-3.8416114,0.029368032
20,0.5128205,-0.4838729,-1.1099627,-1.839628,-3.6085305,0.005321132
21,0.5384615,-0.6932058,-0.58417636,-2.2683969,-3.726279,0.02251584
22,0.56410253,-1.8143084,-2.0822713,-2.196582,-4.1081543,0.048620284
23,0.5897436,0.0039072037,-2.8006098,1.2556188,-5.5685415,0.13282904
24,0.61538464,1.0541812,-3.6173303,2.187407,-5.2415724,0.51561356
25,0.64102566,0.9550743,-1.893336,2.2547417,-5.564608,0.8443161
26,0.6666667,-0.38665497,-2.7650132,1.2469603,-5.385435,1.1899048
27,0.6923077,-2.7764778,-3.4297957,2.9909494,-6.021765,1.426176
28,0.71794873,0.27467346,0.6673713,5.596738,-5.4192038,2.1420035
29,0.74358976,1.7924632,0.13351524,2.2721286,-4.676742,2.48493
30,0.7692308,-1.8614532,4.3973703,2.6564665,-4.65397,2.824451
31,0.7948718,-5.678551,-1.6623421,-1.7908349,-4.3515677,3.3175578
32,0.82051283,-11.383603,-8.172924,-5.0483027,-3.5305674,3.4026966
33,0.84615386,-2.4750528,-5.9555326,-2.0691268,-3.6353266,4.1382723
34,0.8717949,14.340125,-5.9436245,6.5914516,-3.2509875,4.014533
35,0.8974359,20.138554,-5.591475,5.6572065,-3.7363858,3.8444042
36,0.9230769,32.60157,-13.569315,-14.962716,-2.6735084,4.1296005
37,0.94871795,30.2787,-14.234089,-15.260068,-2.851057,4.2295127
38,0.974359,37.45975,-22.367409,-2.9177055,-2.6315215,4.2671447
39,1.0,39.787846,-27.328167,-30.870281,-2.1988199,4.209423
