index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04630843,0.08071555,-0.0065076724,-1.2428282,0.0024496922
2,0.051282052,-0.15070231,0.116468,-0.0323838,-2.038277,0.0059720404
3,0.07692308,-0.109785505,-0.020830452,-0.0954303,-1.6628752,0.009337837
4,0.102564104,-0.14231214,-0.010683679,-0.31919527,-3.4252048,0.012344148
5,0.12820514,-0.1850576,-0.032604005,-0.36462283,-3.8503187,0.016208386
6,0.15384616,-0.2575082,-0.102597,-0.65470076,-5.01497,0.02057197
7,0.17948718,-0.23444445,-0.33053732,-0.5176809,-3.8118238,0.025557661
8,0.20512821,-0.14554435,-0.25679502,-0.39699277,-4.1101775,0.030561903
9,0.23076923,-0.12667876,-0.39004475,-0.3173314,-3.7859144,0.035720035
10,0.25641027,-0.07612779,-0.3060379,-0.15358634,-3.9818964,0.041338447
11,0.2820513,0.020714425,-0.3794126,-0.14037219,-4.1383057,0.049081832
12,0.30769232,-0.16603117,-0.7234318,-0.080852285,-3.5693169,0.055312388
13,0.33333334,-0.3498159,-0.9569891,-0.046424244,-3.3534567,0.061753802
14,0.35897437,-1.2688222,-1.0540302,-0.30477625,-3.4199562,0.06779499
15,0.3846154,-1.3262566,-1.265665,-0.08862217,-3.1951022,0.07413927
16,0.41025642,-1.468142,-0.9157694,0.042849764,-3.719576,0.09106728
17,0.43589744,-1.2071729,-1.9145336,-0.26832145,-3.3793168,0.10753138
18,0.46153846,-2.2452865,-1.305791,-0.46312344,-3.9788322,0.11571922
19,0.4871795,-2.8094208,-0.6479871,-0.26001012,-4.335423,0.15495342
20,0.5128205,-2.2470002,-1.8214805,-0.7056961,-4.3796043,0.19510615
21,0.5384615,-0.13573027,-1.6787333,-0.37637836,-5.045405,0.21074681
22,0.56410253,-0.26236558,-1.4170178,1.8911706,-4.5036297,0.2731388
23,0.5897436,0.94868946,-3.2362704,0.9844699,-4.4458528,0.34584162
24,0.61538464,-0.68143284,-4.847269,-2.2094848,-5.0597377,0.40482
25,0.64102566,0.26088995,-8.845229,-0.78144026,-3.8800306,0.50851405
26,0.6666667,-2.178266,-7.8307753,-0.4492008,-3.8391368,0.6933191
27,0.6923077,-3.2229333,-6.6949306,1.2059567,-3.7050812,0.85278934
28,0.71794873,2.7041192,-5.179922,3.0648127,-4.0943046,1.0605568
29,0.74358976,-5.9591265,-2.7870388,-1.4563503,-4.561671,1.2853357
30,0.7692308,-15.370739,2.0688844,-5.9268017,-4.475845,1.4335713
31,0.7948718,-14.241877,-1.468648,-9.389996,-5.088996,1.5453341
32,0.82051283,-11.029597,-9.06705,1.7560863,-3.7343102,1.9076732
33,0.84615386,-7.624243,-7.522887,6.930237,-3.5602417,2.4559367
34,0.8717949,-13.113468,-21.037903,1.2556853,-2.6083002,2.778541
35,0.8974359,-12.531037,-22.80012,3.9304633,-3.3129954,2.5174012
36,0.9230769,-1.8827715,-11.263246,-0.48135543,-4.440564,2.5854142
37,0.94871795,11.934638,-7.7464004,-1.874045,-3.954004,3.2770562
38,0.974359,2.0990934,-10.461632,5.8682094,-3.4126186,3.89571
39,1.0,27.950191,-24.51318,-12.292328,-3.5464807,3.8264384
